evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,110.0
0.054,105.0,168.0
0.062,365.0,12272.0
0.073,495.5,7114.0
0.081,396.0,10635.0
0.092,395.0,23470.0
0.097,395.5,17868.5
0.101,1090.0,6926.0
0.108,396.0,21399.0
0.117,85.0,384.0
0.122,431.0,7498.0
0.127,448.0,14800.0
0.132,1028.0,57379.5
0.136,107.0,198.0
0.138,539.0,19357.5
0.139,186.0,1632.5
0.141,309.0,3500.0
0.143,3308.0,258900.66666666666
0.147,4001.0,270780.0
0.15,598.5,33974.0
0.155,2451.5,172567.0
0.159,4001.0,284096.0
0.16,92.0,117.0
0.161,127.0,142.0
0.163,99.0,139.0
0.169,614.0,21522.0
0.176,140.0,324.0
0.179,2381.0,67821.0
0.188,223.0,2373.0
0.189,87.0,102.0
0.195,68.0,146.0
0.2,4001.0,232313.0
0.202,248.0,1755.0
0.203,146.0,361.0
0.213,1720.5,73830.0
0.225,2047.5,249681.5
0.237,2425.5,127437.0
0.238,84.0,98.0
0.248,65.0,604.0
0.25,422.5,16058.5
0.253,73.0,95.0
0.257,93.0,198.0
0.26,497.0,3253.0
0.263,89.0,102.0
0.272,780.6666666666666,59092.333333333336
0.276,73.0,80.0
0.293,198.0,392.0
0.294,98.0,105.0
0.295,3655.0,205139.0
0.296,86.0,114.0
0.307,951.0,32895.0
0.311,134.0,151.0
0.314,579.0,10139.0
0.317,85.0,102.0
0.319,1189.0,115201.0
0.323,77.0,99.0
0.326,89.0,99.0
0.332,1783.0,96629.0
0.334,75.0,102.0
0.336,285.0,3796.0
0.348,1968.0,109698.0
0.357,76.0,102.0
0.365,66.0,673.0
0.369,98.0,99.0
0.37,229.0,1053.0
0.371,82.0,102.0
0.372,155.0,283.0
0.377,175.0,207.0
0.38,79.0,195.0
0.398,2433.0,126138.0
