evolution rate,length lived,species population time,population
0.088825,497,107339,215
0.11241,641,37457,58
0.110784,499,32140,64
0.287076,170,355,2
0.298404,82,182,2
0.306271,91,146,1
0.203912,609,5182,8
0.144771,387,35739,92
0.360983,83,149,1
0.168627,499,52109,104
0.124625,998,194301,194
0.208131,1264,208995,165
0.063541,109,276,2
0.383754,136,413,3
0.109718,332,9468,28
0.264767,79,83,1
0.163591,499,27041,54
0.099957,327,16284,49
0.057403,359,15077,41
0.103721,434,26283,60
0.091145,147,2267,15
0.093385,369,178772,484
0.216743,229,2562,11
0.151353,130,266,2
0.259682,68,202,2
0.170812,85,142,1
0.093604,455,75162,165
0.061725,498,191808,385
0.158305,999,139970,140
0.139066,499,21106,42
0.208286,96,104,1
0.198122,86,112,1
0.199682,72,142,1
0.140647,162,1567,9
0.06766,500,64107,128
0.106982,499,91025,182
0.381421,660,45214,68
0.217554,165,1123,6
0.170463,76,153,2
0.209902,74,103,1
0.272217,174,4201,24
0.052217,437,18639,42
0.102539,399,24370,61
0.06697,499,85015,170
0.14717,482,105156,218
0.079593,499,25535,51
0.138535,499,25690,51
0.189012,147,354,2
0.384138,115,273,2
0.155804,211,2249,10
0.305663,91,112,1
0.311931,207,1504,7
0.13564,499,25894,51
0.256045,1104,62086,56
0.053007,168,12405,73
0.089251,399,28117,70
0.110627,737,49706,67
0.09757,998,29681,29
0.200179,885,29443,33
0.365825,85,94,1
0.200881,1088,78830,72
0.055893,100,242,2
0.237221,278,2442,8
0.328158,79,109,1
0.375624,65,163,2
0.095435,531,26485,49
0.08663,1233,25389,20
0.069811,651,50383,77
0.162375,333,16194,48
0.081761,173,8031,46
0.242618,145,413,2
0.15533,95,144,1
0.28379,207,352,1
0.053737,499,42163,84
0.196302,202,942,4
0.077385,325,1484,4
0.199061,2935,283327,96
0.164588,469,38055,81
0.079506,187,8717,46
0.088099,533,61906,116
0.061994,499,11671,23
0.108333,497,23963,48
0.102652,400,22364,55
0.086606,499,35159,70
0.114529,92,225,2
0.142294,499,26697,53
0.094268,439,14286,32
0.11573,500,47022,94
0.087978,489,21339,43
0.088969,403,14175,35
0.09677,400,23494,58
0.13574,499,45807,91
0.099354,228,26499,116
0.081636,54,544,10
0.08972,1275,119345,93
0.351426,878,109505,124
0.081085,401,49828,124
0.132714,474,48444,102
0.296042,90,150,1
0.250223,98,198,2
0.254457,94,146,1
0.376667,96,1206,12
0.13501,126,2526,20
0.109527,1217,58346,47
0.347805,659,141142,214
0.356449,190,791,4
0.109326,751,22979,30
0.181144,733,35123,47
0.054163,499,66481,133
0.225242,1415,103910,73
0.089599,1999,137335,68
0.099577,498,48453,97
0.132526,218,902,4
0.23339,1747,89243,51
0.241214,216,624,2
0.05,542,15918,29
0.178875,11,12,1
0.172343,43,81,1
0.061589,498,58791,118
0.05,541,55590,102
0.138123,499,18018,36
0.146012,328,11430,34
0.352227,138,503,3
0.287081,96,114,1
0.389871,190,1066,5
0.364131,84,197,2
0.115129,304,7771,25
0.257798,55,93,1
0.3195,74,113,1
0.352312,87,258,2
0.056974,1060,75400,71
0.167615,477,83691,175
0.115401,499,170687,342
0.115666,499,33802,67
0.072509,499,111949,224
0.071158,499,44286,88
0.080878,998,129839,130
0.117245,1108,116563,105
0.12778,1137,100710,88
0.113601,499,83260,166
0.321837,417,7963,19
0.387362,81,148,1
0.230222,170,1017,5
0.306667,95,730,7
0.348578,577,14612,25
0.156169,490,21320,43
0.108391,1000,84906,84
0.05,222,14641,65
0.161813,499,32640,65
0.123007,997,197654,198
0.097943,458,29649,64
0.082402,433,35175,81
0.250027,1196,67699,56
0.345337,84,118,1
0.096667,372,12097,32
0.335435,980,54427,55
0.12854,28,37,1
0.10891,499,26307,52
0.106004,499,70419,141
0.149382,151,748,4
0.105858,102,705,6
0.139741,999,58074,58
0.162251,496,78202,157
0.168354,112,4831,43
0.05,265,7221,27
0.11653,430,63592,147
0.118627,500,92579,185
0.113494,499,34700,69
0.199628,833,31251,37
0.209979,128,399,3
0.149656,344,10004,29
0.380372,49,91,1
0.282672,452,51842,114
0.088671,109,1575,14
0.072129,84,4463,53
0.159973,136,6324,46
0.120219,109,640,5
0.059672,500,157366,314
0.104411,500,123543,247
0.057251,353,19765,55
0.105577,496,26608,53
0.088458,569,3004,5
0.074836,499,64019,128
0.125815,1281,119402,93
0.093726,754,30794,40
0.105827,265,14536,54
0.104948,498,40567,81
0.16684,17,19,1
0.118793,276,20054,72
0.230019,72,156,2
0.35025,71,85,1
0.20588,135,437,3
0.197699,1839,103238,56
0.345632,333,40862,122
0.301449,82,132,1
0.236283,127,337,2
0.062903,5,15,3
0.053734,128,925,7
0.17256,4001,365638,91
0.170968,51,96,1
0.325715,99,356,3
0.381615,142,1283,9
0.076222,262,3082,11
0.387655,103,492,4
0.062465,335,17377,51
0.126288,221,1737,7
0.05,565,36733,65
0.101703,499,11314,22
0.054771,500,61951,123
0.290116,72,197,2
0.287744,81,128,1
0.308577,162,1242,7
0.301696,91,154,1
0.215865,272,12101,44
0.271667,2075,162499,78
0.273198,80,101,1
0.342655,137,332,2
0.152552,463,57261,123
0.099225,723,104892,145
0.102615,498,66849,134
0.08658,156,16922,108
0.382588,1020,66750,65
0.062379,840,34451,41
0.098306,499,51185,102
0.227403,207,1576,7
0.202285,226,1418,6
0.279067,160,1033,6
0.226031,80,124,1
0.272387,1852,119239,64
0.296556,522,39946,76
0.131555,38,1401,36
0.082131,530,12490,23
0.067456,506,89998,177
0.394792,273,7103,26
0.25618,58,100,1
0.197531,69,171,2
0.135254,137,3508,25
0.19634,336,19275,57
0.077822,289,16602,57
0.090865,938,36088,38
0.368726,596,25237,42
0.259255,176,2037,11
0.232507,159,769,4
0.257907,990,49906,50
0.173853,91,183,2
0.220192,2496,193753,77
0.05,239,6507,27
0.316139,744,44876,60
0.244545,2008,79088,39
0.119354,498,46844,94
0.113433,498,66082,132
0.056394,300,13189,43
0.164203,259,1994,7
0.319262,93,103,1
0.232223,139,425,3
0.287719,55,93,1
0.35752,102,169,1
0.139618,231,1780,7
0.398606,96,102,1
0.069391,498,139449,280
0.26023,423,8058,19
0.118341,438,27405,62
0.091183,499,13028,26
0.10975,238,7476,31
0.1599,499,39251,78
0.061667,402,33391,83
0.094302,298,14169,47
0.103388,282,15075,53
0.08954,499,16133,32
0.101713,395,148340,375
0.129473,903,47611,52
0.309413,369,17535,47
0.093273,999,185772,185
0.300316,498,23972,48
0.050662,64,874,13
0.334715,53,100,1
0.207062,955,97730,102
0.175287,4001,326352,81
0.128223,499,64972,130
0.262648,1629,149238,91
0.280745,69,92,1
0.191336,50,52,1
0.163124,455,13236,29
0.066868,124,7729,62
0.272327,264,9264,35
0.145857,103,739,7
0.059125,156,496,3
0.054239,90,364,4
0.155827,54,95,1
0.201667,462,6256,13
0.212733,109,392,3
0.050179,500,64123,128
0.075271,761,25953,34
0.374291,911,50944,55
0.268581,1946,79587,40
0.17691,452,31970,70
0.068396,469,50210,107
0.065157,448,76978,171
0.109709,999,57182,57
0.112005,439,34753,79
0.134719,500,24361,48
0.054586,379,17339,45
0.147416,499,38679,77
0.096812,478,34565,72
0.062542,319,37887,118
0.134335,497,81024,163
0.065929,424,19057,44
0.060682,499,23882,47
0.106129,74,559,7
0.091594,342,25806,75
0.140513,154,550,3
0.296261,476,9348,19
0.227656,200,1987,9
0.237851,2857,197012,68
0.213072,4001,282598,70
0.066153,387,11580,29
0.279705,420,19927,47
0.259138,1232,29694,24
0.354911,695,22094,31
0.275887,66,92,1
0.06666,142,419,2
0.246774,120,357,2
0.066678,428,30907,72
0.125677,246,21063,85
0.256049,78,130,1
0.05,817,39990,48
0.369495,230,724,3
0.263774,420,60543,144
0.356201,1446,138056,95
0.074021,167,3381,20
0.073814,469,42868,91
0.106727,499,35674,71
0.123574,498,80550,161
0.063936,499,75580,151
0.306907,905,31814,35
0.075272,62,3252,52
0.074042,189,408,2
0.064281,218,618,2
0.05877,499,39391,78
0.104004,675,55136,81
0.057238,137,796,5
0.054727,576,5334,9
0.144527,499,24671,49
0.120424,998,102216,102
0.102107,158,2128,13
0.254946,623,14932,23
0.07415,499,19107,38
0.37009,90,119,1
