evolution rate,length lived,species population time,population
0.225,61,93,1
0.156507,337,1042,3
0.33,2568,126634,49
0.105133,141,442,3
0.271667,764,12036,15
0.155,2867,136775,47
0.101972,103,113,1
0.360744,91,97,1
0.171643,382,5495,14
0.07723,161,189,1
0.306667,299,3526,11
0.311682,287,2505,8
0.057889,105,107,1
0.33,1484,50830,34
0.211693,93,146,1
0.174474,93,142,1
0.286771,267,1545,5
0.069142,295,809,2
0.352723,85,97,1
0.248333,128,1195,9
0.050619,326,14317,43
0.260151,288,1116,3
0.315378,86,101,1
0.267532,413,1508,3
0.190751,449,6237,13
0.201667,4001,293310,73
0.312741,120,191,1
0.115294,93,106,1
0.073333,616,21028,34
0.225,1733,88856,51
0.053953,186,811,4
0.247266,133,732,5
0.388333,62,535,8
0.166789,151,257,1
0.205164,87,93,1
0.15049,88,95,1
0.124935,85,97,1
0.246848,67,90,1
0.178333,73,989,13
0.237805,84,102,1
0.277537,99,166,1
0.236667,169,965,5
0.387369,108,111,1
0.191747,249,530,2
0.166667,4001,259744,64
0.144056,81,92,1
0.394938,105,108,1
0.334516,248,940,3
0.19,1301,43688,33
0.230025,335,7256,21
0.097504,139,426,3
0.283333,961,15407,16
0.162199,82,326,3
0.139066,283,4041,14
0.273178,93,97,1
0.152886,208,734,3
0.053757,220,647,2
0.226069,82,99,1
0.228837,151,1323,8
0.113692,326,25041,76
0.334162,291,1094,3
0.061667,390,6341,16
0.055671,157,417,2
0.19,4001,359211,89
0.336835,98,149,1
0.301708,90,93,1
0.213333,4001,282505,70
0.27762,160,262,1
0.306667,197,1366,6
0.149971,75,93,1
0.230486,1551,20885,13
0.295,324,8705,26
0.214162,89,93,1
0.345126,2288,116896,51
0.196487,246,519,2
0.277054,83,84,1
0.365,92,811,8
0.21994,87,93,1
0.069173,316,439,1
0.178333,4001,264645,66
0.225,1474,51759,35
0.30677,901,16266,18
0.33,422,6634,15
0.248333,1769,31996,18
0.348087,185,353,1
0.122865,326,16891,51
0.122782,106,221,2
0.308202,75,100,1
0.108333,595,33598,56
0.333764,83,104,1
0.089976,373,14859,39
0.271667,4001,231359,57
