evolution rate,geometric mean length lived,geometric mean species population time
0.05,1353.3910147366553,59479.59401717304
0.055,112.99999999999999,148.0
0.056,254.99999999999997,8855.0
0.058,73.0,104.0
0.06,104.19692893746917,115.65465835840769
0.061,89.0,190.0
0.062,2424.349191020138,151931.39257901895
0.073,2045.622330941264,129285.27855763515
0.077,262.0,2973.0000000000005
0.079,129.0,482.0
0.084,100.55844071981228,198.41370920377452
0.085,4001.0,251194.10535281262
0.086,128.0,333.00000000000006
0.093,138.0,153.0
0.097,1396.0916866367359,63821.6272231742
0.098,109.00000000000001,115.99999999999999
0.108,3746.2242786686743,248844.14971688876
0.118,98.8736567544662,101.40019723846694
0.12,3231.2183199124283,225265.93170460928
0.122,47.0,57.99999999999999
0.126,142.0,173.0
0.127,102.82509421342634,161.4806489954756
0.129,162.0,577.0
0.132,4001.0,272058.7463114814
0.142,90.0,103.0
0.143,2328.9998697598508,127642.1852183443
0.146,84.0,94.0
0.152,158.0,1121.0
0.155,2080.504295906283,101691.96228290517
0.159,68.0,91.0
0.16,103.0,104.0
0.162,81.0,150.0
0.163,235.0,1038.9999999999998
0.167,2421.38609721695,106460.10065247783
0.175,409.0,14020.999999999995
0.178,1689.1090841055661,81209.8594667131
0.182,195.0,208.0
0.186,131.0,161.0
0.19,1966.699295623259,84172.20986726422
0.197,208.0,493.0
0.202,4001.0,255682.1542259177
0.207,103.0,144.0
0.211,96.0,104.0
0.213,2410.8657869327494,129017.03643161195
0.214,99.87492177719089,124.8198702130394
0.225,2405.5668307333176,136669.2825948987
0.237,2604.076019185502,114117.25600648821
0.24,71.0,92.0
0.241,409.0,3148.0000000000005
0.243,97.0,100.0
0.247,285.0,5370.0
0.248,2842.153465949612,158946.623318979
0.254,175.98863599675974,386.4608647715833
0.26,762.088406637931,17039.47279158688
0.264,73.0,92.0
0.272,4001.0,263546.0
0.278,199.98999974998748,865.0710953441919
0.28,118.0,152.0
0.283,819.6497611945265,25000.741994244225
0.286,92.0,295.0
0.292,151.0,197.0
0.294,113.99999999999999,359.0
0.307,1210.3249506274635,37052.19664516801
0.308,96.0,147.0
0.31,86.0,99.0
0.311,120.0,272.0
0.313,102.0,105.0
0.315,221.0,488.0
0.318,1293.831986293019,55175.2318117368
0.322,91.0,108.0
0.327,109.00000000000001,119.0
0.33,1865.1412815119397,88668.66344430821
0.332,322.0,5463.000000000002
0.333,94.0,96.0
0.342,70.2922470831599,231.0973820708491
0.347,79.0,84.0
0.353,1674.7241563911348,69991.40422937664
0.356,100.92076099594176,109.47145746723209
0.359,204.0,471.0
0.365,492.0,10671.999999999996
0.376,87.0,104.0
0.377,2059.0000000000005,124348.99999999997
0.392,87.0,91.0
0.398,171.44095193389472,328.21334524970183
0.399,119.0,882.0
