evolution rate,geometric mean length lived,geometric mean species population time
0.057,366.0,2174.0
0.072,620.0000000000001,3872.9999999999995
0.073,138.3088545579865,1125.5411819926708
0.077,140.0,1460.0000000000002
0.088,475.0,46737.00000000001
0.103,501.99999999999994,21461.000000000007
0.11,746.0,8218.999999999996
0.114,197.0,3997.999999999999
0.12,467.0,54320.000000000015
0.122,89.0,103.0
0.124,458.0,6151.000000000002
0.132,495.69074466559135,14617.49787824487
0.134,246.0,2750.0000000000005
0.137,85.0,90.0
0.14,79.0,86.0
0.143,1647.0209470434795,79563.11532362216
0.147,1079.0,29286.000000000007
0.151,4001.0,444146.99999999965
0.155,1428.4161530049528,62431.40579983729
0.163,109.00000000000001,204.0
0.167,1326.355786464275,35461.02710157561
0.169,167.0,252.99999999999997
0.171,130.0,237.0
0.178,1924.1209632477048,74520.62203296235
0.18,109.00000000000001,141.0
0.19,3810.8718624742287,244708.6684703367
0.193,81.0,84.0
0.195,83.0,139.0
0.197,237.0,684.9999999999999
0.198,216.69333169250962,797.7932062884465
0.202,1346.4323228443382,40369.179332753316
0.213,437.8766949724546,4042.3705916207145
0.22,326.0,691.0000000000001
0.223,98.0,104.0
0.225,4001.0,304711.9999999999
0.235,89.0,90.0
0.236,259.0,2007.9999999999998
0.237,1186.9999999999998,34625.0
0.244,112.99999999999999,139.0
0.248,313.99999999999994,4416.0
0.26,445.0,7069.0
0.267,87.0,109.00000000000001
0.268,91.0,99.0
0.272,275.99999999999994,1978.0
0.273,110.00000000000001,128.0
0.279,161.0,1530.9999999999998
0.28,129.0,145.0
0.281,108.0,158.0
0.282,104.0,264.0
0.283,2572.9999999999995,61116.999999999985
0.29,3721.000000000001,234595.00000000003
0.298,127.0,142.0
0.302,78.0,90.0
0.304,47.0,63.0
0.307,2479.0,133881.00000000003
0.31,82.0,91.0
0.315,85.0,156.0
0.318,166.0,473.00000000000006
0.319,731.0,20702.000000000007
0.327,102.0,105.0
0.33,131.0,442.0
0.342,319.5997496870109,4894.960878291061
0.348,246.0,1097.0000000000002
0.352,90.0,92.0
0.361,158.0,199.0
0.377,68.0,175.0
0.381,76.0,95.0
0.383,96.0,107.0
0.384,85.79044235810888,96.81941953967707
