timestamp,interval_seconds
1771954986.047355,0.778995
1771954986.823748,0.776564
1771954987.680086,0.856335
1771954988.583731,0.903646
1771954989.575867,0.992133
1771954990.433329,0.857468
1771954991.338776,0.905429
1771954992.174333,0.835573
1771954993.429528,1.255183
1771954994.264826,0.835308
1771954995.154454,0.889619
1771954996.049456,0.895013
1771954997.084249,1.034790
1771954998.047629,0.963372
1771954998.804450,0.756837
1771954999.671618,0.867170
1771955000.626618,0.954990
1771955001.373860,0.747231
1771955002.245723,0.871876
1771955003.078272,0.832557
1771955004.122284,1.044006
1771955005.013844,0.891563
1771955005.881586,0.867739
1771955006.732065,0.850465
1771955008.031575,1.299522
1771955008.845601,0.814030
1771955009.614225,0.768623
1771955010.476740,0.862517
1771955011.555020,1.078273
1771955012.346102,0.791087
1771955013.202124,0.856008
1771955014.079794,0.877682
1771955015.322444,1.242644
1771955016.189946,0.867510
1771955017.012627,0.822679
1771955017.824357,0.811734
1771955019.037830,1.213468
1771955019.880005,0.842178
1771955020.771245,0.891219
1771955021.679420,0.908196
1771955022.873585,1.194167
1771955023.568617,0.695032
1771955024.393944,0.825321
1771955025.162074,0.768135
1771955026.166631,1.004556
1771955027.012282,0.845651
1771955027.843194,0.830910
1771955028.655397,0.812207
1771955031.462903,2.807408
1771955032.370864,0.908052
1771955033.195568,0.824711
1771955033.984703,0.789138
1771955035.209769,1.225060
1771955036.025142,0.815375
1771955036.853111,0.827969
1771955037.714894,0.861783
1771955038.949028,1.234134
1771955039.793095,0.844064
1771955040.510956,0.717865
1771955041.318902,0.807949
1771955042.584056,1.265146
1771955043.099331,0.515272
1771955043.887993,0.788667
1771955044.673711,0.785722
1771955045.509287,0.835553
1771955046.325409,0.816140
1771955047.474994,1.149587
1771955048.417968,0.942974
1771955049.190043,0.772076
1771955050.091812,0.901767
1771955051.126956,1.035138
1771955052.009362,0.882406
1771955052.796937,0.787580
1771955053.614524,0.817587
1771955055.308724,1.694195
1771955056.157114,0.848392
1771955057.042879,0.885764
1771955057.855948,0.813072
1771955058.865341,1.009393
1771955059.618885,0.753540
1771955060.245092,0.626216
1771955060.964534,0.719443
1771955062.043717,1.079169
1771955063.058499,1.014767
1771955064.143596,1.085121
1771955064.898775,0.755178
1771955065.993940,1.095159
1771955066.907466,0.913533
1771955067.712847,0.805381
1771955068.517800,0.804950
1771955069.542563,1.024756
1771955070.634830,1.092277
1771955071.663996,1.029162
1771955072.460588,0.796597
1771955073.518996,1.058403
1771955074.453949,0.934953
1771955075.262917,0.808973
1771955076.108914,0.845996
1771955077.094274,0.985351
1771955078.288313,1.194051
1771955079.267805,0.979491
1771955080.031741,0.763931
1771955080.864062,0.832319
1771955082.022585,1.158530
1771955082.821959,0.799374
1771955083.568748,0.746791
1771955084.625213,1.056451
1771955085.820614,1.195404
1771955086.662722,0.842094
1771955087.515442,0.852744
1771955088.455644,0.940190
1771955090.639693,2.184056
1771955091.840397,1.200707
1771955092.577421,0.737021
1771955093.415182,0.837766
1771955094.359047,0.943861
1771955095.558732,1.199686
1771955096.325824,0.767092
