evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,94.0,158.5
0.061,43.0,80.0
0.062,221.0,1555.0
0.066,112.0,181.0
0.067,78.0,103.0
0.07,82.0,134.0
0.071,209.0,1260.0
0.073,198.0,312.0
0.075,384.5,7352.5
0.076,121.5,356.0
0.077,51.0,90.0
0.078,168.33333333333334,386.3333333333333
0.079,114.0,148.0
0.08,265.0,975.5
0.083,328.0,2621.0
0.086,54.0,98.0
0.087,92.0,225.0
0.091,70.0,97.0
0.093,55.0,92.0
0.096,57.0,97.0
0.098,78.0,116.5
0.1,111.0,151.0
0.102,107.0,164.0
0.103,513.0,1940.0
0.105,172.0,439.0
0.106,75.0,97.0
0.107,77.0,85.0
0.109,278.0,2221.0
0.111,224.0,1714.0
0.114,202.0,441.0
0.117,126.0,257.0
0.118,238.0,820.5
0.12,76.0,211.0
0.121,92.0,204.0
0.122,135.66666666666666,298.6666666666667
0.123,542.0,4941.0
0.124,96.0,175.0
0.125,117.0,256.0
0.126,175.0,255.0
0.127,116.0,235.5
0.129,460.0,1910.0
0.13,152.66666666666666,959.6666666666666
0.131,130.0,613.0
0.132,595.0,3354.0
0.133,164.5,319.0
0.134,180.0,505.0
0.135,324.0,902.0
0.136,139.4,669.6
0.138,353.0,2873.3333333333335
0.139,439.0,2868.5
0.141,158.0,564.0
0.142,391.0,2407.0
0.143,86.0,92.0
0.144,461.5,2743.0
0.145,659.0,4251.0
0.146,495.0,3642.3333333333335
0.147,1324.0,6378.0
0.149,109.0,194.0
0.15,267.75,1145.75
0.151,127.0,236.0
0.152,249.0,750.0
0.153,376.0,2610.5
0.154,527.3333333333334,4202.0
0.155,94.33333333333333,191.33333333333334
0.156,490.0,3149.0
0.157,563.5,3513.5
0.158,167.0,341.0
0.159,128.2,606.8
0.16,157.0,262.5
0.161,389.5,2887.0
0.163,464.6666666666667,3495.0
0.164,913.0,11455.0
0.165,1353.0,10267.0
0.166,726.0,5564.0
0.167,178.33333333333334,556.3333333333334
0.168,328.6666666666667,1797.6666666666667
0.169,433.25,1688.25
0.171,188.0,455.0
0.172,720.0,5446.666666666667
0.173,246.5,1187.0
0.174,232.5,685.5
0.175,143.0,147.0
0.176,179.5,716.0
0.177,329.0,990.3333333333334
0.178,68.0,114.25
0.179,253.0,971.5
0.18,214.33333333333334,549.3333333333334
0.181,286.5,1232.0
0.183,751.0,2968.0
0.184,461.5,3086.0
0.185,396.6666666666667,3102.0
0.186,866.0,9009.0
0.187,335.0,1683.0
0.188,156.66666666666666,1155.6666666666667
0.189,829.0,5291.0
0.19,143.25,396.75
0.191,930.3333333333334,5612.666666666667
0.192,278.0,1046.5
0.193,155.0,516.3333333333334
0.194,351.0,3205.0
0.195,154.5,870.0
0.196,113.0,286.0
0.197,219.5,794.0
0.198,337.0,1710.0
0.201,279.5,1184.5
0.202,100.0,214.0
0.203,265.5,1691.0
0.204,90.0,141.0
0.205,101.0,276.0
0.206,689.5,6045.5
0.207,233.0,2453.5
0.208,256.5,1273.5
0.209,87.0,117.0
0.21,279.0,713.0
0.211,327.0,1655.0
0.213,262.5,877.0
0.214,167.0,524.6666666666666
0.217,187.0,438.0
0.218,110.0,156.0
0.22,257.0,2582.5
0.221,85.0,94.0
0.222,356.0,1276.0
0.223,672.5,7003.5
0.224,828.0,6817.0
0.225,88.5,166.0
0.226,290.0,750.0
0.227,545.5,2417.5
0.228,150.0,267.0
0.229,772.0,5705.0
0.23,283.0,1161.5
0.231,155.0,757.0
0.232,139.5,384.5
0.234,391.5,2971.75
0.235,92.0,264.0
0.236,130.0,230.0
0.238,126.5,568.5
0.241,151.0,218.0
0.244,176.0,669.5
0.245,79.0,196.0
0.246,142.0,243.0
0.249,777.0,4987.0
0.25,79.0,111.0
0.252,178.0,623.3333333333334
0.253,326.5,2346.5
0.254,804.0,8079.0
0.255,180.0,547.0
0.256,187.0,609.0
0.257,529.0,6158.0
0.258,130.0,198.0
0.259,66.0,104.0
0.263,190.0,369.0
0.264,366.0,1102.0
0.265,88.0,213.0
0.266,413.0,2734.5
0.267,139.33333333333334,278.3333333333333
0.268,286.5,1774.0
0.27,430.0,2536.0
0.272,575.5,4158.0
0.276,101.0,209.0
0.277,105.0,267.5
0.278,352.0,1852.0
0.279,183.0,654.0
0.281,151.0,800.0
0.283,93.5,159.0
0.284,100.0,211.0
0.285,96.0,115.0
0.286,489.0,8655.0
0.288,355.0,3459.5
0.29,156.0,345.0
0.291,77.0,206.0
0.293,111.5,218.5
0.295,64.0,93.0
0.297,919.0,5780.0
0.298,207.0,1100.0
0.304,988.0,7689.0
0.305,124.0,206.5
0.307,96.0,247.0
0.309,93.0,104.0
0.313,46.0,90.0
0.314,514.0,4260.0
0.317,109.0,202.0
0.318,221.0,686.0
0.319,59.0,106.0
0.322,96.0,201.0
0.325,155.0,446.0
0.326,176.0,445.0
0.327,115.0,168.0
0.332,644.0,13683.0
0.334,56.0,96.0
0.335,95.0,143.0
0.339,95.0,236.0
0.342,106.0,206.0
0.343,73.0,168.0
0.347,125.0,149.0
0.348,63.5,103.0
0.349,217.0,883.0
0.351,176.0,1411.0
0.353,80.0,150.0
0.355,80.5,152.0
0.358,61.0,138.0
0.36,66.0,104.0
0.368,52.0,91.0
0.37,101.0,211.0
0.374,128.0,570.0
0.375,66.0,138.0
0.379,77.0,131.0
0.386,72.0,111.0
0.39,175.0,402.0
0.398,81.0,148.0
