evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,205.0
0.062,221.0,1555.0
0.067,78.0,103.0
0.07,82.0,134.0
0.071,209.0,1260.0
0.078,246.0,712.0
0.083,328.0,2621.0
0.091,70.0,97.0
0.096,57.0,97.0
0.098,93.0,136.0
0.107,77.0,85.0
0.117,126.0,257.0
0.12,76.0,211.0
0.121,92.0,204.0
0.122,133.0,343.0
0.124,112.0,246.0
0.127,98.0,245.0
0.129,547.0,3225.0
0.132,595.0,3354.0
0.133,115.0,187.0
0.134,98.0,151.0
0.136,54.0,89.5
0.138,394.0,3691.0
0.141,158.0,564.0
0.144,820.0,5380.0
0.145,659.0,4251.0
0.146,547.0,3115.0
0.147,1324.0,6378.0
0.15,151.5,405.5
0.154,192.0,427.0
0.155,90.0,182.0
0.156,992.0,7744.0
0.157,115.0,255.0
0.159,127.0,209.0
0.16,116.0,156.0
0.163,464.6666666666667,3495.0
0.164,913.0,11455.0
0.166,726.0,5564.0
0.167,84.0,93.0
0.168,771.0,4995.0
0.169,258.0,1057.0
0.171,93.0,202.0
0.172,1099.0,9494.0
0.173,246.5,1187.0
0.174,232.5,685.5
0.176,72.0,108.0
0.177,320.0,946.0
0.178,61.0,97.0
0.179,434.0,1835.0
0.181,308.0,1619.0
0.185,325.0,1558.0
0.188,71.0,157.0
0.19,195.5,648.5
0.191,74.0,96.0
0.192,432.0,1943.0
0.193,155.0,516.3333333333334
0.196,113.0,286.0
0.197,366.0,1434.0
0.201,192.0,415.0
0.206,1208.0,11666.0
0.207,163.0,308.0
0.208,391.0,2363.0
0.213,112.0,240.0
0.214,302.0,1220.0
0.218,110.0,156.0
0.223,1112.0,13168.0
0.225,76.0,144.0
0.227,545.5,2417.5
0.23,336.0,1315.0
0.234,497.3333333333333,3896.0
0.235,92.0,264.0
0.236,119.0,195.0
0.238,126.5,568.5
0.241,151.0,218.0
0.245,58.0,87.0
0.246,142.0,243.0
0.25,79.0,111.0
0.252,228.0,878.5
0.255,180.0,547.0
0.263,190.0,369.0
0.264,366.0,1102.0
0.266,410.0,1768.0
0.267,139.33333333333334,278.3333333333333
0.278,294.0,1717.0
0.279,90.0,252.0
0.284,99.0,150.0
0.285,113.0,132.0
0.291,77.0,206.0
0.295,64.0,93.0
0.307,96.0,247.0
0.318,221.0,686.0
0.325,155.0,446.0
0.327,141.0,193.0
0.334,56.0,96.0
0.335,95.0,143.0
0.342,106.0,206.0
0.347,125.0,149.0
0.349,217.0,883.0
0.351,176.0,1411.0
0.353,80.0,150.0
0.355,84.0,145.0
0.37,101.0,211.0
0.386,72.0,111.0
0.39,175.0,402.0
