evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,205.0
0.062,221.0,1555.0
0.067,78.0,103.0
0.07,82.0,134.0
0.071,209.0,1260.0
0.076,166.0,511.0
0.078,246.0,712.0
0.083,328.0,2621.0
0.091,70.0,97.0
0.096,57.0,97.0
0.098,78.0,116.5
0.102,110.0,113.0
0.106,75.0,97.0
0.107,77.0,85.0
0.114,202.0,441.0
0.117,126.0,257.0
0.12,76.0,211.0
0.121,92.0,204.0
0.122,133.0,343.0
0.124,112.0,246.0
0.127,98.0,245.0
0.129,460.0,1910.0
0.131,130.0,613.0
0.132,595.0,3354.0
0.133,115.0,187.0
0.134,98.0,151.0
0.136,54.0,89.5
0.138,394.0,3691.0
0.141,158.0,564.0
0.142,560.0,3561.0
0.144,820.0,5380.0
0.145,659.0,4251.0
0.146,310.0,1622.5
0.147,1324.0,6378.0
0.149,126.0,218.0
0.15,177.66666666666666,469.3333333333333
0.153,75.0,96.0
0.154,677.25,5424.0
0.155,94.33333333333333,191.33333333333334
0.156,992.0,7744.0
0.157,563.5,3513.5
0.158,167.0,341.0
0.159,109.0,211.66666666666666
0.16,157.0,262.5
0.161,665.0,6376.0
0.163,464.6666666666667,3495.0
0.164,913.0,11455.0
0.166,726.0,5564.0
0.167,84.0,93.0
0.168,428.5,2550.5
0.169,318.5,1390.5
0.171,93.0,202.0
0.172,1038.5,8082.5
0.173,246.5,1187.0
0.174,232.5,685.5
0.176,72.0,108.0
0.177,320.0,946.0
0.178,64.66666666666667,116.66666666666667
0.179,434.0,1835.0
0.18,167.0,394.5
0.181,286.5,1232.0
0.183,751.0,2968.0
0.184,615.0,5406.0
0.185,325.0,1445.5
0.186,866.0,9009.0
0.188,170.0,1605.5
0.19,195.5,648.5
0.191,74.0,96.0
0.192,432.0,1943.0
0.193,155.0,516.3333333333334
0.194,351.0,3205.0
0.195,154.5,870.0
0.196,113.0,286.0
0.197,366.0,1434.0
0.201,192.0,415.0
0.203,174.0,717.5
0.206,689.5,6045.5
0.207,163.0,308.0
0.208,391.0,2363.0
0.211,327.0,1655.0
0.213,112.0,240.0
0.214,302.0,1220.0
0.218,110.0,156.0
0.22,257.0,2582.5
0.222,356.0,1276.0
0.223,1112.0,13168.0
0.225,76.0,144.0
0.227,545.5,2417.5
0.23,336.0,1315.0
0.231,155.0,757.0
0.232,206.0,665.0
0.234,497.3333333333333,3896.0
0.235,92.0,264.0
0.236,119.0,195.0
0.238,126.5,568.5
0.241,151.0,218.0
0.244,176.0,669.5
0.245,79.0,196.0
0.246,142.0,243.0
0.249,777.0,4987.0
0.25,79.0,111.0
0.252,178.0,623.3333333333334
0.253,67.0,86.0
0.254,804.0,8079.0
0.255,180.0,547.0
0.257,529.0,6158.0
0.259,66.0,104.0
0.263,190.0,369.0
0.264,366.0,1102.0
0.265,88.0,213.0
0.266,413.0,2734.5
0.267,139.33333333333334,278.3333333333333
0.268,347.0,3156.0
0.276,101.0,209.0
0.277,86.0,104.0
0.278,294.0,1717.0
0.279,183.0,654.0
0.281,151.0,800.0
0.283,59.0,111.0
0.284,99.0,150.0
0.285,96.0,115.0
0.291,77.0,206.0
0.295,64.0,93.0
0.297,778.0,5339.0
0.304,988.0,7689.0
0.305,140.0,300.0
0.307,96.0,247.0
0.313,46.0,90.0
0.317,109.0,202.0
0.318,221.0,686.0
0.319,59.0,106.0
0.325,155.0,446.0
0.327,141.0,193.0
0.332,644.0,13683.0
0.334,56.0,96.0
0.335,95.0,143.0
0.342,106.0,206.0
0.343,73.0,168.0
0.347,125.0,149.0
0.349,217.0,883.0
0.351,176.0,1411.0
0.353,80.0,150.0
0.355,84.0,145.0
0.36,66.0,104.0
0.37,101.0,211.0
0.375,66.0,138.0
0.379,77.0,131.0
0.386,72.0,111.0
0.39,175.0,402.0
0.398,81.0,148.0
