evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,205.0
0.07,82.0,134.0
0.071,209.0,1260.0
0.083,328.0,2621.0
0.091,70.0,97.0
0.096,57.0,97.0
0.107,77.0,85.0
0.12,76.0,211.0
0.122,160.0,446.0
0.127,98.0,245.0
0.133,115.0,187.0
0.138,394.0,3691.0
0.154,192.0,427.0
0.155,90.0,182.0
0.159,111.0,142.0
0.163,468.0,3300.0
0.166,1234.0,10602.0
0.168,771.0,4995.0
0.172,1099.0,9494.0
0.173,408.0,2234.0
0.177,174.0,383.0
0.178,55.0,97.0
0.19,64.0,93.0
0.192,432.0,1943.0
0.197,366.0,1434.0
0.201,192.0,415.0
0.206,1208.0,11666.0
0.214,302.0,1220.0
0.218,110.0,156.0
0.223,1112.0,13168.0
0.227,149.0,788.0
0.234,57.0,123.0
0.238,184.0,1048.0
0.241,151.0,218.0
0.252,156.0,288.0
0.266,410.0,1768.0
0.267,132.5,248.0
0.279,90.0,252.0
0.285,113.0,132.0
0.295,50.0,83.0
0.318,221.0,686.0
0.325,155.0,446.0
0.342,106.0,206.0
0.347,125.0,149.0
0.349,217.0,883.0
0.353,80.0,150.0
0.355,84.0,145.0
0.37,101.0,211.0
