evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.5,46685.5
0.062,4001.0,295032.6666666667
0.073,4001.0,253722.66666666666
0.085,3443.6,243961.2
0.097,4001.0,272161.14285714284
0.108,4001.0,269943.2
0.11,89.0,96.0
0.12,3537.0,243939.5
0.132,3407.5,220518.66666666666
0.143,4001.0,266106.14285714284
0.155,2726.25,158155.0
0.167,3245.3333333333335,215887.66666666666
0.178,1175.0,40777.0
0.19,4001.0,270053.0
0.202,3333.0,222244.0
0.213,2291.75,91283.0
0.225,2867.0,184254.8
0.228,262.0,524.0
0.237,3024.0,128873.0
0.248,1987.0,42066.666666666664
0.26,4001.0,285953.0
0.272,1068.0,29020.5
0.283,1695.6666666666667,53286.5
0.295,1181.0,35080.5
0.307,1654.5,50304.5
0.318,3134.0,171846.0
0.326,378.0,1036.0
0.332,986.0,20785.0
0.333,709.0,16463.0
