evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.0,80907.33333333333
0.062,4001.0,295757.4
0.073,4001.0,266927.75
0.085,3602.8571428571427,255688.14285714287
0.087,101.0,238.0
0.097,4001.0,272161.14285714284
0.108,4001.0,276433.5
0.11,89.0,96.0
0.12,3537.0,243939.5
0.132,3407.5,220518.66666666666
0.143,3813.8888888888887,248334.77777777778
0.146,88.0,102.0
0.155,2726.25,158155.0
0.167,3169.5,188965.0
0.178,1115.5,28662.0
0.19,4001.0,270053.0
0.202,3333.0,222244.0
0.213,2481.6666666666665,107356.55555555556
0.22,98.0,149.0
0.225,2867.0,184254.8
0.228,262.0,524.0
0.237,2286.0,104414.6
0.248,1518.25,31585.0
0.26,4001.0,285953.0
0.272,1068.0,29020.5
0.283,1695.6666666666667,53286.5
0.295,1181.0,35080.5
0.307,1654.5,50304.5
0.318,3134.0,171846.0
0.326,378.0,1036.0
0.33,1142.0,41328.0
0.332,986.0,20785.0
0.333,709.0,16463.0
