evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2945.8571428571427,190433.42857142858
0.056,495.0,6405.0
0.062,4001.0,293899.6666666667
0.073,4001.0,278231.25
0.085,3546.222222222222,247439.88888888888
0.087,101.0,238.0
0.092,483.0,3971.0
0.096,74.0,95.0
0.097,4001.0,283282.36363636365
0.108,3870.3571428571427,265323.14285714284
0.11,89.0,96.0
0.12,3603.285714285714,245287.85714285713
0.13,192.0,341.0
0.132,3348.7,226670.0
0.143,3832.6,253665.7
0.146,88.0,102.0
0.153,89.0,144.0
0.155,3151.1666666666665,195636.0
0.159,152.0,204.0
0.162,296.0,369.0
0.167,3100.1428571428573,186269.85714285713
0.175,429.0,1586.0
0.178,1811.75,97427.5
0.19,2995.4,175906.4
0.202,3333.0,222244.0
0.205,854.0,21295.0
0.213,2757.909090909091,129343.18181818182
0.22,98.0,149.0
0.225,3060.5555555555557,191304.55555555556
0.228,262.0,524.0
0.235,108.0,115.0
0.237,2286.0,104414.6
0.241,138.0,140.0
0.248,1279.0,27161.5
0.26,4001.0,285953.0
0.272,1068.0,29020.5
0.276,89.0,91.0
0.283,1444.875,44365.625
0.29,338.5,822.5
0.295,1231.75,30593.25
0.307,1654.5,50304.5
0.318,1550.3333333333333,75497.66666666667
0.326,378.0,1036.0
0.33,1228.6666666666667,23290.0
0.332,986.0,20785.0
0.333,709.0,16463.0
0.342,1058.0,44315.0
0.365,999.0,36057.0
0.375,76.0,140.0
