evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,24127.0
0.062,4001.0,292788.6666666667
0.073,4001.0,230568.0
0.085,4001.0,289765.3333333333
0.097,4001.0,283454.6666666667
0.108,4001.0,260649.5
0.12,3073.0,213117.66666666666
0.132,4001.0,252055.0
0.143,4001.0,265989.6666666667
0.155,2301.3333333333335,120040.66666666667
0.167,2867.5,172344.5
0.202,4001.0,297427.0
0.213,1991.5,76299.5
0.225,2583.5,159019.5
0.228,262.0,524.0
0.237,4001.0,219822.0
0.248,2280.5,38129.5
0.26,4001.0,285953.0
0.272,1106.0,34024.0
0.283,1356.0,34915.5
0.295,1181.0,35080.5
0.307,1070.0,29413.0
0.326,378.0,1036.0
0.333,709.0,16463.0
