evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.8,158024.8
0.056,495.0,6405.0
0.062,4001.0,295506.5
0.073,4001.0,270156.2
0.085,3489.375,244951.125
0.087,101.0,238.0
0.092,483.0,3971.0
0.097,4001.0,276378.875
0.108,4001.0,282356.28571428574
0.11,89.0,96.0
0.12,3537.0,243939.5
0.13,192.0,341.0
0.132,3492.285714285714,237436.57142857142
0.143,3832.6,253665.7
0.146,88.0,102.0
0.155,2726.25,158155.0
0.162,296.0,369.0
0.167,3169.5,188965.0
0.178,1115.5,28662.0
0.19,4001.0,270053.0
0.202,3333.0,222244.0
0.213,2633.6,112921.2
0.22,98.0,149.0
0.225,3191.0,205216.2857142857
0.228,262.0,524.0
0.237,2286.0,104414.6
0.248,1518.25,31585.0
0.26,4001.0,285953.0
0.272,1068.0,29020.5
0.283,1695.6666666666667,53286.5
0.295,1131.6666666666667,32256.333333333332
0.307,1654.5,50304.5
0.318,1811.5,91963.0
0.326,378.0,1036.0
0.33,1234.5,28346.0
0.332,986.0,20785.0
0.333,709.0,16463.0
