evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.0,180334.16666666666
0.056,495.0,6405.0
0.062,4001.0,295506.5
0.073,4001.0,273301.1666666667
0.085,3489.375,244951.125
0.087,101.0,238.0
0.092,483.0,3971.0
0.096,74.0,95.0
0.097,4001.0,277712.44444444444
0.108,4001.0,281299.1
0.11,89.0,96.0
0.12,3537.0,243939.5
0.13,192.0,341.0
0.132,3276.222222222222,220789.88888888888
0.143,3832.6,253665.7
0.146,88.0,102.0
0.155,2981.2,182884.8
0.162,296.0,369.0
0.167,2950.0,172404.5
0.178,1082.0,25694.333333333332
0.19,4001.0,260793.66666666666
0.202,3333.0,222244.0
0.213,2633.6,112921.2
0.22,98.0,149.0
0.225,3060.5555555555557,191304.55555555556
0.228,262.0,524.0
0.237,2286.0,104414.6
0.248,1466.4,30911.2
0.26,4001.0,285953.0
0.272,1068.0,29020.5
0.283,1444.875,44365.625
0.295,1131.6666666666667,32256.333333333332
0.307,1654.5,50304.5
0.318,1811.5,91963.0
0.326,378.0,1036.0
0.33,1234.5,28346.0
0.332,986.0,20785.0
0.333,709.0,16463.0
0.375,76.0,140.0
