evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,9697.000000000002
0.054,187.82971010998236,693.5596585730748
0.056,245.00000000000003,640.0
0.059,376.0,3608.9999999999995
0.062,391.99999999999994,22529.999999999996
0.064,301.0,12779.999999999996
0.089,110.00000000000001,115.99999999999999
0.09,391.99999999999994,1429.0
0.095,412.0,7881.000000000002
0.122,181.0,908.0
0.131,501.0,3059.0
0.132,396.00000000000006,23955.000000000004
0.133,89.0,112.99999999999999
0.135,108.0,166.0
0.136,337.0,10697.999999999996
0.143,2832.0,159268.00000000003
0.152,346.0,6198.0
0.155,832.1904851889873,13534.90583720191
0.156,152.0,218.00000000000003
0.159,162.0,240.0
0.163,183.0,270.0
0.168,4001.0,270378.0000000002
0.176,102.0,154.0
0.178,920.9189370961626,19108.167058613533
0.184,65.0,108.0
0.19,1041.7090163674636,28467.703312604277
0.2,77.0,93.0
0.202,4001.0,295463.9999999999
0.205,510.7641334314694,1871.0622651317622
0.206,81.0,90.0
0.207,252.0,724.0
0.21,279.0,1007.9999999999998
0.213,3021.9999999999995,166318.99999999994
0.226,145.0,210.0
0.228,596.0,5975.000000000001
0.234,80.0,147.0
0.235,565.0000000000001,7978.000000000003
0.237,118.8949115816148,348.08045047086455
0.243,84.0,322.99999999999994
0.248,1192.9999999999998,23217.999999999996
0.254,492.0,2563.0000000000005
0.257,87.0,94.0
0.26,2303.319343903489,88279.51864390742
0.261,81.0,92.0
0.272,1409.0000000000002,72139.00000000001
0.279,92.0,95.0
0.295,449.41962573968664,5680.550677531184
0.31,152.24979474534604,253.327850817868
0.318,149.84968645961507,1076.5289798700205
0.331,71.0,72.0
0.336,105.0,109.00000000000001
0.341,93.0,98.0
0.342,833.2604634806577,9185.245560136105
0.343,69.0,86.0
0.346,86.0,89.0
0.35,84.0,200.0
0.353,2055.0000000000005,59007.000000000015
0.362,537.0,4722.999999999999
0.363,109.00000000000001,111.00000000000001
0.367,82.0,94.0
0.373,1689.0,58482.00000000003
0.396,82.24354077980836,96.49870465451855
0.397,94.0,166.0
