evolution rate,length lived,species population time,population
0.117993,106,535,5
0.169901,169,201,1
0.110188,289,7565,26
0.145539,3500,152785,43
0.130236,3500,40653,11
0.268828,1281,15023,11
0.358296,262,2106,8
0.202751,1993,112244,56
0.194608,3500,113578,32
0.093908,3500,268149,76
0.240511,1120,9586,8
0.244078,59,389,6
0.231817,3500,101371,28
0.206158,1101,31449,28
0.185355,1,2,2
0.285952,3500,123736,35
0.223495,1901,28579,15
0.205349,801,13998,17
0.234846,1801,24177,13
0.11841,701,5268,7
0.16924,1701,21246,12
0.07249,601,27273,45
0.173739,188,272,1
0.128029,501,34586,69
0.123479,96,98,1
0.127744,3500,134707,38
0.262012,1301,25410,19
0.3544,201,2467,12
0.154527,3500,298556,85
0.222631,2084,56165,26
0.194082,1001,11535,11
0.094028,3500,208246,59
0.107895,3500,228884,65
0.1908,1006,41907,41
0.177672,3500,114233,32
0.171948,1701,43702,25
0.103948,601,91299,151
0.345318,66,91,1
0.233904,501,16949,33
0.154918,3500,177671,50
0.221858,1072,28577,26
0.106639,3500,154293,44
0.105601,3500,91386,26
0.176925,1683,30386,18
0.329872,722,4955,6
0.2464,3500,252845,72
0.117444,1150,55434,48
0.324113,64,624,9
