evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,1205.0
0.053,92.0,106.0
0.06,102.0,104.0
0.062,344.3080016496857,10956.593859407221
0.072,113.99999999999999,114.99999999999999
0.073,1905.4932848388394,78606.0448119848
0.077,72.0,76.0
0.081,96.0,98.0
0.083,79.0,84.0
0.085,2092.7316691832334,123062.06089950462
0.089,366.0,469.00000000000006
0.097,3931.1915860150507,270744.63497221255
0.106,194.0,461.00000000000006
0.108,3148.646498375568,201759.90703954166
0.11,219.0,1131.0
0.117,178.66169147301835,341.7089404741995
0.12,4001.0,286063.7770756151
0.123,112.78297743897348,157.27046766637403
0.13,95.0,102.0
0.131,89.0,141.0
0.132,4001.0,279728.1983079533
0.135,285.0,1757.0000000000005
0.139,26.0,43.0
0.143,1875.224664225202,84008.18677195409
0.152,629.3639646500266,6800.804805315324
0.154,137.0,220.00000000000003
0.155,3355.699259063944,225272.38041991394
0.162,88.0,94.0
0.167,1028.2440055136308,25974.821376497996
0.175,98.0,208.0
0.178,1422.614152903738,56687.13619718346
0.179,92.0,151.0
0.18,112.87603820120549,139.2982411949268
0.188,61.0,62.0
0.191,84.0,86.0
0.193,112.99999999999999,113.99999999999999
0.197,131.0,210.0
0.201,81.0,107.0
0.202,2303.934270870799,94820.19402698145
0.204,96.0,102.0
0.206,88.0,93.0
0.207,79.0,86.0
0.211,164.0,248.0
0.213,697.1739514822257,19387.647469229367
0.214,102.0,165.0
0.217,78.0,108.0
0.219,106.0,451.99999999999994
0.22,99.0,105.0
0.225,1393.4476616071302,40582.0944491609
0.226,84.0,133.0
0.228,106.0,199.0
0.236,91.0,94.0
0.237,881.4806915380747,16430.568076807245
0.244,320.0,2340.0
0.246,95.0,105.0
0.248,1078.798904781788,26803.72882636018
0.255,71.0,91.0
0.257,120.0,287.0
0.26,2003.0750326779407,95402.8653516987
0.261,102.0,103.0
0.27,103.0,149.0
0.272,1824.8960284890118,49082.58022180979
0.273,89.0,101.0
0.28,90.0,92.0
0.283,704.1448524879828,11973.002803703943
0.289,89.0,159.0
0.295,967.1823170281704,15036.693928452245
0.307,2499.7294837618265,102346.06961336551
0.317,102.0,110.00000000000001
0.318,1735.7268421039848,72703.05937810603
0.32,93.0,154.0
0.321,191.0,774.9999999999999
0.322,85.0,101.0
0.323,93.0,149.0
0.325,386.99999999999994,6467.000000000002
0.326,285.0,613.0
0.329,143.0,389.0
0.33,611.8499461244417,8922.42486653302
0.331,92.0,94.0
0.337,72.0,77.0
0.342,1036.5722872668393,32601.882346326453
0.347,190.0,254.0
0.353,304.1762597420616,3129.2221661709823
0.357,103.0,105.0
0.365,127.99257362513039,256.43719037086277
0.366,67.0,80.0
0.368,99.0,151.0
0.371,331.99999999999994,508.0000000000001
0.372,91.0,146.0
0.373,75.0,101.0
0.374,104.76640682967036,214.74403367730613
0.377,532.1788952134717,4668.831605382816
0.38,83.0,103.0
0.388,155.4991961394013,1512.8952376156124
0.389,94.86832980505137,101.9803902718557
0.391,130.0,570.0000000000001
0.392,83.0,96.0
0.394,88.0,145.0
