evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,981.0,51534.0
0.053,43.0,53.0
0.06,482.0,10012.0
0.061,241.0,494.0
0.064,235.0,518.0
0.065,79.0,101.0
0.066,83.0,95.0
0.067,653.0,49893.0
0.073,2101.0,123274.0
0.077,102.0,106.0
0.08,136.0,274.5
0.081,89.0,99.0
0.082,535.0,16013.5
0.093,363.0,6404.0
0.097,66.0,1017.0
0.1,656.0,14274.0
0.105,657.0,26652.0
0.108,1046.5,65182.0
0.114,31.0,38.0
0.12,775.0,15113.0
0.122,92.0,102.0
0.123,184.0,591.0
0.126,383.0,1085.0
0.127,536.0,3068.0
0.13,170.0,298.0
0.143,3026.5,215931.75
0.148,808.0,31489.0
0.156,149.0,156.0
0.167,503.0,10953.0
0.169,123.0,161.0
0.178,1264.25,78092.75
0.187,83.0,139.0
0.197,91.5,134.0
0.202,3024.0,163398.0
0.208,99.0,101.0
0.225,4001.0,274502.0
0.235,87.0,93.0
0.237,61.0,491.0
0.24,4001.0,328841.0
0.245,319.0,742.0
0.248,4001.0,236989.0
0.252,136.0,360.0
0.259,482.0,5189.0
0.264,171.0,239.0
0.266,258.0,1726.0
0.272,1033.0,18239.0
0.273,88.0,100.0
0.275,195.0,474.0
0.283,67.0,82.0
0.286,566.0,4671.0
0.297,96.5,139.0
0.301,235.0,865.0
0.302,111.0,158.0
0.308,82.0,94.0
0.311,729.0,35293.0
0.314,98.0,107.0
0.33,210.0,640.0
0.333,2748.0,158020.0
0.337,140.0,215.0
0.342,182.0,1830.0
0.358,292.0,5583.0
0.368,2631.0,125656.0
0.382,102.0,235.0
0.383,4001.0,251109.0
0.388,484.0,11100.0
0.391,1967.0,178669.0
