evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,43.0,53.0
0.065,79.0,101.0
0.067,653.0,49893.0
0.081,89.0,99.0
0.082,514.0,6625.0
0.097,66.0,1017.0
0.1,656.0,14274.0
0.108,853.5,69946.5
0.114,31.0,38.0
0.127,536.0,3068.0
0.143,4001.0,291007.0
0.156,149.0,156.0
0.178,2034.0,149065.5
0.187,83.0,139.0
0.197,83.0,97.0
0.202,3024.0,163398.0
0.225,4001.0,274502.0
0.235,87.0,93.0
0.237,61.0,491.0
0.259,482.0,5189.0
0.264,171.0,239.0
0.272,1033.0,18239.0
0.297,88.0,107.0
0.301,235.0,865.0
0.311,729.0,35293.0
0.33,210.0,640.0
