evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.3333333333333,66829.0
0.052,112.0,171.0
0.054,143.0,463.0
0.059,131.0,428.0
0.06,91.0,99.0
0.062,3187.6666666666665,217217.33333333334
0.073,1000.6666666666666,53708.333333333336
0.075,58.0,87.0
0.085,4001.0,296438.0
0.091,100.0,262.0
0.096,87.0,89.0
0.097,4001.0,300252.0
0.099,108.0,115.0
0.101,100.0,157.0
0.108,2626.5,178493.5
0.12,2914.285714285714,214742.85714285713
0.132,4001.0,300817.25
0.136,34.0,36.0
0.14,116.0,147.0
0.143,3201.75,223187.125
0.155,2047.5,147329.0
0.16,136.0,385.0
0.164,240.0,708.0
0.167,3327.8,222897.3
0.175,108.0,111.0
0.178,1728.3333333333333,96360.33333333333
0.184,96.0,109.0
0.188,86.0,156.0
0.19,2812.0,177792.0
0.202,3495.8,225411.6
0.205,291.0,608.0
0.207,59.0,75.0
0.213,3121.3333333333335,202707.66666666666
0.219,105.0,106.0
0.225,1530.0,49294.666666666664
0.236,140.0,208.0
0.237,2162.8,121902.2
0.239,124.0,133.0
0.248,2323.0,111750.0
0.252,91.0,106.0
0.256,59.0,86.0
0.26,4001.0,259417.0
0.263,105.0,252.0
0.272,798.3333333333334,22852.0
0.275,88.0,90.0
0.282,121.0,157.0
0.283,229.0,1687.0
0.288,106.0,109.0
0.292,109.0,151.0
0.293,105.0,189.0
0.295,2759.0,134233.4
0.297,49.0,51.0
0.298,501.0,2865.0
0.302,98.0,106.0
0.307,2499.3333333333335,140187.0
0.311,75.0,101.0
0.318,2331.25,130685.75
0.319,132.0,349.0
0.33,701.0,11163.0
0.332,155.0,247.0
0.341,143.0,400.0
0.342,642.0,7543.0
0.353,1004.0,33842.0
0.354,112.0,116.0
0.356,491.0,1538.0
0.362,80.0,87.0
0.378,90.0,144.0
0.393,99.0,101.0
0.394,103.0,105.0
0.398,81.0,97.0
