evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.0,43923.0
0.059,131.0,428.0
0.073,81.0,1097.0
0.096,87.0,89.0
0.101,100.0,157.0
0.12,3391.5,254967.5
0.132,4001.0,300817.25
0.136,34.0,36.0
0.14,116.0,147.0
0.143,4001.0,300594.3333333333
0.155,94.0,259.0
0.167,3066.0,181871.0
0.178,592.0,11032.0
0.188,86.0,156.0
0.225,1741.0,53422.5
0.237,62.0,548.0
0.248,2393.6666666666665,120101.33333333333
0.263,105.0,252.0
0.272,1168.0,34014.5
0.293,105.0,189.0
0.295,3049.0,64045.0
0.307,2499.3333333333335,140187.0
0.319,132.0,349.0
0.353,1240.0,40943.0
