evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.909090909091,102184.45454545454
0.051,942.0,4698.0
0.052,72.0,95.0
0.054,149.0,161.0
0.055,214.0,335.0
0.057,1135.0,67989.0
0.058,84.0,96.0
0.059,2373.0,202387.5
0.06,165.5,225.5
0.061,2466.0,137892.0
0.062,2016.4444444444443,122062.88888888889
0.065,163.0,246.0
0.066,1112.0,92543.0
0.071,2227.0,76882.0
0.072,94.0,95.0
0.073,1512.7777777777778,91549.66666666667
0.074,361.0,565.0
0.077,272.0,795.0
0.078,1528.0,40188.0
0.079,139.0,204.0
0.08,1066.0,20901.0
0.082,275.0,359.0
0.085,2261.0,168340.14285714287
0.086,193.0,301.0
0.087,358.0,3582.5
0.088,4001.0,437199.0
0.089,450.0,2616.0
0.09,463.5,1118.5
0.091,2436.0,151076.5
0.092,342.0,6321.5
0.093,66.0,95.0
0.095,991.6666666666666,42865.666666666664
0.097,1317.4285714285713,58865.857142857145
0.102,674.0,66496.5
0.104,266.0,589.5
0.105,2098.5,165669.5
0.106,3274.0,159829.0
0.108,1797.0,88656.83333333333
0.11,225.0,365.0
0.114,290.5,3506.0
0.116,2040.0,143234.0
0.117,378.5,1567.0
0.118,1075.0,26984.0
0.119,65.0,96.0
0.12,1689.7777777777778,86433.33333333333
0.121,788.0,12493.0
0.122,784.0,27294.0
0.123,86.0,99.0
0.124,493.0,3062.0
0.126,83.0,87.0
0.127,380.0,3627.0
0.129,279.0,665.0
0.13,613.0,2139.0
0.132,1108.8333333333333,41007.166666666664
0.134,83.0,100.0
0.136,284.3333333333333,6087.333333333333
0.14,85.0,89.0
0.143,216.33333333333334,3083.3333333333335
0.144,86.0,101.0
0.148,3132.0,188196.0
0.149,161.0,244.0
0.15,82.0,100.0
0.154,1242.0,62467.0
0.155,3978.0,270750.0
0.157,2096.0,103423.0
0.158,101.0,109.0
0.16,89.0,98.0
0.161,77.0,89.0
0.167,271.5,5605.0
0.168,477.0,11821.0
0.169,111.5,121.5
0.171,438.0,7353.0
0.178,795.0,30236.0
0.179,76.0,93.0
0.18,75.0,80.0
0.181,73.0,81.0
0.182,88.0,95.0
0.183,88.0,105.0
0.185,1114.0,47733.0
0.19,1056.0,36070.666666666664
0.191,103.0,113.0
0.195,65.0,107.0
0.196,439.0,904.0
0.198,490.3333333333333,7674.333333333333
0.2,400.0,3213.0
0.202,315.75,4014.75
0.205,86.0,93.0
0.206,80.0,101.0
0.207,91.0,295.0
0.208,113.0,252.0
0.21,292.0,2284.0
0.212,103.0,106.0
0.213,96.5,763.75
0.215,558.0,2477.0
0.216,132.0,155.0
0.218,86.5,104.0
0.219,96.0,107.0
0.221,105.5,138.0
0.222,116.0,139.5
0.223,103.0,115.0
0.226,584.0,12880.0
0.227,259.0,607.0
0.228,72.0,89.0
0.229,93.0,105.0
0.23,98.0,103.0
0.232,334.3333333333333,3852.3333333333335
0.235,86.66666666666667,100.0
0.241,740.0,16381.0
0.242,518.0,15167.0
0.243,219.0,2076.5
0.246,74.5,89.0
0.247,507.0,22235.0
0.248,68.0,93.0
0.252,80.0,195.0
0.253,116.0,117.0
0.254,97.0,107.0
0.256,74.0,98.0
0.257,88.0,94.0
0.258,258.0,3255.0
0.265,853.0,86416.0
0.266,71.0,90.0
0.268,177.0,882.0
0.269,71.0,84.0
0.274,91.0,117.0
0.275,100.5,105.0
0.279,144.0,780.0
0.28,84.0,88.0
0.281,91.0,97.0
0.282,95.0,163.0
0.283,67.0,543.0
0.284,173.0,567.0
0.285,90.0,144.0
0.289,79.0,99.0
0.295,95.0,442.5
0.299,196.0,2260.0
0.303,171.33333333333334,1166.3333333333333
0.306,741.0,179628.0
0.308,129.0,223.66666666666666
0.311,101.0,142.0
0.313,87.0,112.0
0.315,80.0,115.0
0.316,86.0,112.0
0.317,92.33333333333333,140.0
0.321,78.0,141.0
0.326,109.0,198.0
0.328,82.0,91.0
0.33,117.5,1035.5
0.337,91.5,128.0
0.339,89.0,114.0
0.341,93.0,142.0
0.343,89.0,103.5
0.347,125.0,175.0
0.352,86.0,102.0
0.353,70.5,88.5
0.354,85.0,140.33333333333334
0.362,122.0,358.0
0.367,148.5,224.5
0.368,77.0,102.0
0.37,781.0,11652.0
0.371,85.0,86.0
0.373,88.0,111.0
0.376,56.0,92.0
0.391,96.0,141.0
0.394,61.0,99.0
0.395,82.0,98.0
0.4,109.0,115.0
