evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1979.7692307692307,120703.53846153847
0.051,942.0,4698.0
0.052,72.0,95.0
0.054,218.0,953.5
0.055,1135.5,67002.5
0.056,90.0,104.0
0.057,745.75,39639.0
0.058,84.0,96.0
0.059,1607.3333333333333,134955.0
0.06,208.33333333333334,1131.0
0.061,2466.0,137892.0
0.062,1772.3333333333333,100932.61111111111
0.064,917.0,7398.0
0.065,602.5,17910.0
0.066,1112.0,92543.0
0.07,181.0,222.0
0.071,2227.0,76882.0
0.072,94.0,95.0
0.073,1174.4117647058824,68007.17647058824
0.074,1572.0,80526.66666666667
0.077,272.0,795.0
0.078,818.5,20158.5
0.079,139.0,204.0
0.08,1066.0,20901.0
0.081,1355.3333333333333,91276.66666666667
0.082,955.5,36840.0
0.084,596.0,11037.5
0.085,1746.5833333333333,132969.58333333334
0.086,172.5,234.0
0.087,358.0,3582.5
0.088,4001.0,437199.0
0.089,450.0,2616.0
0.09,463.5,1118.5
0.091,1696.6666666666667,100912.0
0.092,342.0,6321.5
0.093,70.0,98.5
0.095,991.6666666666666,42865.666666666664
0.096,294.0,947.0
0.097,1305.375,62921.375
0.098,101.0,102.0
0.099,181.0,242.0
0.1,1548.0,54792.0
0.101,219.0,590.0
0.102,674.0,66496.5
0.104,266.0,589.5
0.105,1431.0,110480.0
0.106,3274.0,159829.0
0.107,4001.0,485432.0
0.108,1689.1666666666667,89402.25
0.109,396.0,968.0
0.11,225.0,365.0
0.112,232.0,374.0
0.113,353.0,7738.0
0.114,487.0,9950.0
0.116,2040.0,143234.0
0.117,378.5,1567.0
0.118,709.75,14361.75
0.119,65.0,96.0
0.12,1370.0,64497.78571428572
0.121,788.0,12493.0
0.122,1399.5,140830.5
0.123,86.0,99.0
0.124,285.5,1572.5
0.125,1076.0,31484.0
0.126,117.5,212.5
0.127,246.0,1891.5
0.128,472.0,11326.5
0.129,222.75,519.5
0.13,613.0,2139.0
0.132,1493.8,83138.4
0.134,97.0,106.0
0.136,282.25,4689.5
0.14,145.0,252.0
0.141,139.0,279.0
0.143,1162.5,69674.0
0.144,86.0,101.0
0.146,254.0,387.0
0.148,3132.0,188196.0
0.149,161.0,244.0
0.15,407.3333333333333,5822.0
0.154,1115.0,38668.0
0.155,3952.3333333333335,254908.0
0.156,88.5,179.5
0.157,1417.0,68980.0
0.158,282.0,35657.0
0.159,100.0,133.0
0.16,1476.0,118280.0
0.161,77.0,89.0
0.163,100.0,108.0
0.164,93.0,111.0
0.166,108.0,115.0
0.167,426.0,10522.5
0.168,477.0,11821.0
0.169,111.5,121.5
0.171,1131.5,38892.0
0.174,331.0,1252.0
0.175,99.0,108.0
0.176,62.0,97.0
0.177,73.0,112.0
0.178,856.75,33282.5
0.179,77.66666666666667,99.0
0.18,76.0,85.0
0.181,1676.0,135522.0
0.182,456.0,20808.666666666668
0.183,168.0,973.0
0.184,99.5,152.5
0.185,2317.0,171799.0
0.187,907.0,8657.0
0.188,310.0,2051.0
0.19,1056.0,36070.666666666664
0.191,103.0,113.0
0.193,88.0,95.0
0.195,65.0,107.0
0.196,517.0,40465.333333333336
0.198,490.3333333333333,7674.333333333333
0.2,575.5,10120.5
0.201,1292.0,165449.0
0.202,312.8,4125.4
0.203,881.5,65728.0
0.205,86.0,93.0
0.206,80.0,101.0
0.207,91.0,295.0
0.208,113.0,252.0
0.21,292.0,2284.0
0.211,111.0,274.0
0.212,103.0,106.0
0.213,108.83333333333333,709.6666666666666
0.215,558.0,2477.0
0.216,132.0,155.0
0.217,92.0,96.0
0.218,86.5,104.0
0.219,115.5,185.5
0.221,105.5,138.0
0.222,112.0,139.66666666666666
0.223,97.5,104.5
0.224,96.0,97.0
0.225,62.0,665.0
0.226,399.0,6582.0
0.227,259.0,607.0
0.228,72.0,89.0
0.229,93.0,105.0
0.23,98.0,103.0
0.232,270.25,2912.0
0.235,86.66666666666667,100.0
0.241,740.0,16381.0
0.242,518.0,15167.0
0.243,219.0,2076.5
0.244,182.5,629.5
0.246,74.5,89.0
0.247,507.0,22235.0
0.248,68.0,93.0
0.25,1279.0,77254.0
0.251,221.0,857.0
0.252,80.0,195.0
0.253,116.0,117.0
0.254,97.0,107.0
0.256,251.66666666666666,3814.0
0.257,88.0,94.0
0.258,258.0,3255.0
0.26,72.0,103.0
0.262,136.0,367.0
0.265,460.5,43260.5
0.266,62.5,92.0
0.268,145.0,514.5
0.269,71.0,84.0
0.27,128.5,287.5
0.272,109.0,762.0
0.274,92.5,113.0
0.275,100.5,105.0
0.278,98.0,104.0
0.279,144.0,780.0
0.28,84.0,88.0
0.281,91.0,97.0
0.282,126.5,179.5
0.283,83.66666666666667,250.0
0.284,123.66666666666667,256.3333333333333
0.285,94.5,152.0
0.286,127.0,353.0
0.289,79.0,99.0
0.29,111.0,211.0
0.291,198.0,620.0
0.295,95.0,442.5
0.296,56.0,85.0
0.299,196.0,2260.0
0.303,171.33333333333334,1166.3333333333333
0.305,103.0,110.0
0.306,842.5,109060.5
0.308,215.0,1835.25
0.309,334.5,16791.0
0.311,86.5,119.0
0.312,76.0,152.0
0.313,87.0,112.0
0.315,80.0,115.0
0.316,86.0,112.0
0.317,91.8,134.2
0.318,238.0,2280.0
0.321,78.0,141.0
0.324,114.0,117.0
0.326,102.5,150.5
0.327,109.0,116.0
0.328,82.0,91.0
0.33,98.33333333333333,872.3333333333334
0.333,46.0,86.0
0.335,206.0,1063.0
0.337,92.0,119.0
0.338,112.5,148.5
0.339,89.0,114.0
0.341,432.6666666666667,12210.666666666666
0.343,89.0,103.5
0.344,466.0,6878.0
0.346,85.0,100.0
0.347,93.33333333333333,135.66666666666666
0.35,94.0,105.0
0.352,86.0,102.0
0.353,70.5,88.5
0.354,89.75,140.75
0.355,107.0,213.0
0.358,107.0,325.0
0.362,122.0,358.0
0.365,120.0,620.5
0.367,113.5,160.25
0.368,77.0,102.0
0.369,59.0,100.0
0.37,781.0,11652.0
0.371,85.0,86.0
0.373,88.0,111.0
0.374,94.0,103.0
0.376,56.0,92.0
0.384,93.0,106.0
0.386,77.0,112.0
0.39,109.0,143.0
0.391,96.0,141.0
0.393,98.0,112.0
0.394,61.0,99.0
0.395,82.0,98.0
0.396,85.0,97.0
0.4,366.5,50984.75
