evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.5,92432.5
0.051,942.0,4698.0
0.071,2227.0,76882.0
0.073,2314.0,166397.5
0.077,272.0,795.0
0.078,1528.0,40188.0
0.082,275.0,359.0
0.087,84.0,92.0
0.09,463.5,1118.5
0.095,379.0,8740.0
0.097,370.5,5089.0
0.105,196.0,258.0
0.108,486.0,9658.0
0.114,479.0,6909.0
0.121,788.0,12493.0
0.132,674.0,10131.0
0.143,501.0,8947.0
0.157,3809.0,205770.0
0.167,442.0,11007.0
0.183,88.0,105.0
0.19,2804.0,102508.0
0.191,103.0,113.0
0.198,90.0,94.0
0.206,80.0,101.0
0.212,103.0,106.0
0.213,56.0,145.0
0.216,132.0,155.0
0.222,93.0,97.0
0.223,103.0,115.0
0.23,98.0,103.0
0.243,219.0,2076.5
0.246,74.0,87.0
0.254,97.0,107.0
0.265,853.0,86416.0
0.274,91.0,117.0
0.303,217.0,1700.5
0.306,741.0,179628.0
0.308,165.0,212.0
0.313,87.0,112.0
0.33,110.0,1046.0
0.354,81.0,156.0
0.367,148.5,224.5
0.376,56.0,92.0
0.4,105.0,113.0
