evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.3333333333335,94976.66666666667
0.051,942.0,4698.0
0.062,3518.0,244882.0
0.066,1112.0,92543.0
0.071,2227.0,76882.0
0.073,1954.0,121574.33333333333
0.077,272.0,795.0
0.078,1528.0,40188.0
0.082,275.0,359.0
0.085,2604.6666666666665,184167.66666666666
0.087,84.0,92.0
0.088,4001.0,437199.0
0.09,463.5,1118.5
0.091,994.0,10038.0
0.092,540.0,12490.0
0.095,351.0,4753.0
0.097,656.0,15981.0
0.105,196.0,258.0
0.108,2243.5,134213.5
0.114,479.0,6909.0
0.12,446.0,6667.0
0.121,788.0,12493.0
0.123,86.0,99.0
0.126,83.0,87.0
0.129,188.0,552.5
0.132,674.0,10131.0
0.143,216.33333333333334,3083.3333333333335
0.144,86.0,101.0
0.149,161.0,244.0
0.155,3955.0,290503.0
0.157,3809.0,205770.0
0.161,77.0,89.0
0.167,271.5,5605.0
0.178,2011.0,86620.0
0.181,73.0,81.0
0.183,88.0,105.0
0.19,2804.0,102508.0
0.191,103.0,113.0
0.198,90.0,94.0
0.206,80.0,101.0
0.208,113.0,252.0
0.212,103.0,106.0
0.213,56.0,145.0
0.216,132.0,155.0
0.219,96.0,107.0
0.222,93.0,97.0
0.223,103.0,115.0
0.23,98.0,103.0
0.242,242.0,428.0
0.243,219.0,2076.5
0.246,74.0,87.0
0.247,507.0,22235.0
0.248,68.0,93.0
0.254,97.0,107.0
0.265,853.0,86416.0
0.274,91.0,117.0
0.28,84.0,88.0
0.283,67.0,543.0
0.303,217.0,1700.5
0.306,741.0,179628.0
0.308,165.0,212.0
0.313,87.0,112.0
0.33,117.5,1035.5
0.337,83.0,101.0
0.354,81.0,156.0
0.367,148.5,224.5
0.371,85.0,86.0
0.376,56.0,92.0
0.4,105.0,113.0
