evolution rate,length lived,species population time,population
0.085,75,143,1
0.178333,4001,291197,72
0.108333,1077,71663,66
0.225,4001,259402,64
0.325554,100,110,1
0.178333,4001,271772,67
0.166667,1260,48862,38
0.178333,4001,246805,61
0.283333,1020,19170,18
0.143333,2791,176778,63
0.178333,4001,219500,54
0.178333,1905,58579,30
0.163395,97,192,1
0.166667,348,8709,25
0.131667,4001,291485,72
0.19,1206,38248,31
0.073333,4001,272996,68
0.327109,326,1694,5
0.318333,416,8129,19
0.05,4001,263677,65
0.131667,4001,313126,78
0.283333,2482,118959,47
0.271667,4001,199128,49
0.110649,157,266,1
0.108333,4001,291058,72
0.318333,1866,18957,10
0.338555,177,203,1
0.33,868,21307,24
0.150662,131,239,1
0.26,4001,285060,71
0.377948,122,254,2
0.201667,654,27335,41
0.092687,87,108,1
0.283333,134,1191,8
0.26,1991,55081,27
0.131667,4001,271423,67
0.05,1792,67297,37
0.061667,4001,268364,67
0.108333,4001,290922,72
0.306667,1000,30712,30
0.166667,4001,296809,74
0.079805,98,106,1
0.05,387,30683,79
0.050701,63,93,1
0.262215,133,306,2
0.370158,83,115,1
0.166667,4001,301865,75
0.143333,4001,261672,65
0.073333,4001,342382,85
0.12,4001,285896,71
0.223037,274,880,3
0.085,941,37182,39
0.258899,285,622,2
0.269221,271,605,2
0.085,4001,277321,69
0.213333,1353,47559,35
0.085,4001,256518,64
0.131667,1273,76421,60
0.143333,4001,243819,60
0.05,1155,69740,60
0.178333,4001,229742,57
0.108333,4001,287918,71
0.19,4001,355147,88
0.319836,98,101,1
0.155,4001,276790,69
0.283333,1730,62388,36
0.271667,4001,237457,59
0.376667,1379,30876,22
0.275818,228,660,2
0.271667,4001,270367,67
0.052115,75,147,1
0.217744,108,112,1
0.096667,4001,264190,66
0.248333,1588,53770,33
0.12,4001,239483,59
0.12,4001,295811,73
0.103533,130,152,1
0.166667,70,827,11
0.202476,149,476,3
0.143333,685,27838,40
0.197636,90,96,1
0.353333,506,21710,42
0.367694,83,136,1
0.26,1031,45645,44
0.39908,159,287,1
0.096667,925,31092,33
0.178333,2683,99977,37
0.282869,74,92,1
0.155,4001,301892,75
0.057265,180,626,3
0.178333,4001,285652,71
0.108333,4001,283518,70
0.283333,4001,261758,65
0.26,1152,16057,13
0.085,4001,238136,59
0.290137,149,1265,8
0.143333,4001,303623,75
0.19,4001,266290,66
0.166667,4001,250684,62
0.19,4001,285817,71
0.248333,1421,36451,25
0.31602,326,1282,3
0.307027,214,587,2
0.089642,143,294,2
0.096667,1082,39342,36
0.12,4001,305138,76
0.167069,63,86,1
0.236667,176,2809,15
0.19,4001,272758,68
0.143333,2376,85732,36
0.108333,4001,247022,61
0.256272,91,98,1
0.318333,380,5160,13
