timestamp,interval_seconds
1771977655.105684,0.762914
1771977655.930105,0.824605
1771977656.845112,0.915006
1771977657.680091,0.834979
1771977658.778868,1.098775
1771977659.521744,0.742883
1771977660.357741,0.835972
1771977661.225983,0.868253
1771977662.438167,1.212179
1771977663.256411,0.818259
1771977664.192187,0.935756
1771977665.054697,0.862529
1771977666.448427,1.393731
1771977667.283004,0.834562
1771977668.078707,0.795719
1771977668.848853,0.770147
1771977670.002655,1.153801
1771977670.747183,0.744510
1771977671.715882,0.968714
1771977672.492193,0.776316
1771977673.674058,1.181863
1771977674.425223,0.751166
1771977675.305276,0.880031
1771977676.132586,0.827333
1771977677.409555,1.276965
1771977678.218620,0.809064
1771977678.973946,0.755327
1771977679.863881,0.889935
1771977681.042061,1.178174
1771977681.916958,0.874882
1771977682.618895,0.701959
1771977683.358145,0.739247
1771977684.635484,1.277331
1771977685.451232,0.815757
1771977686.415655,0.964422
1771977687.259506,0.843854
1771977688.481229,1.221718
1771977689.314456,0.833232
1771977690.104496,0.790019
1771977690.968040,0.863555
1771977692.041557,1.073511
1771977692.985999,0.944456
1771977693.751029,0.765031
1771977694.622418,0.871390
1771977695.615746,0.993321
1771977696.468982,0.853235
1771977697.346619,0.877643
1771977698.205425,0.858808
1771977699.337730,1.132300
1771977700.020002,0.682277
1771977700.831704,0.811676
1771977701.698299,0.866624
1771977702.781665,1.083351
1771977703.580303,0.798646
1771977704.365444,0.785145
1771977705.241449,0.876004
1771977706.618235,1.376779
1771977707.509527,0.891300
1771977708.313941,0.804414
1771977709.139873,0.825926
1771977710.315231,1.175357
1771977711.091552,0.776328
1771977711.857178,0.765626
1771977712.762080,0.904902
1771977714.023152,1.261069
1771977714.850685,0.827518
1771977715.699934,0.849265
1771977716.347563,0.647628
1771977717.529398,1.181829
1771977718.383346,0.853958
1771977719.101942,0.718597
1771977719.822085,0.720140
1771977721.003126,1.181035
1771977721.950889,0.947771
1771977722.809718,0.858828
1771977723.665765,0.856045
1771977724.839628,1.173857
1771977725.899575,1.059945
1771977726.667212,0.767646
1771977727.391518,0.724304
1771977728.708532,1.317008
1771977729.502967,0.794444
1771977730.401316,0.898350
1771977731.222798,0.821482
1771977732.386862,1.164029
1771977733.140225,0.753390
1771977733.988967,0.848743
1771977734.841161,0.852191
1771977736.021198,1.180039
1771977736.773789,0.752596
1771977737.684049,0.910251
1771977738.550222,0.866181
1771977739.684822,1.134595
1771977740.407974,0.723160
1771977741.219524,0.811547
1771977742.197461,0.977938
1771977743.462344,1.264879
1771977744.183826,0.721489
1771977745.055885,0.872058
1771977745.887659,0.831773
1771977746.932594,1.044930
1771977747.835326,0.902736
1771977748.695702,0.860374
1771977749.578364,0.882666
1771977750.934952,1.356586
1771977751.738884,0.803931
1771977752.637030,0.898149
1771977753.496149,0.859117
1771977754.671412,1.175264
1771977755.413025,0.741513
1771977756.257307,0.844380
1771977756.990611,0.733308
1771977758.431856,1.441239
1771977759.274775,0.842927
1771977760.096120,0.821338
1771977760.977370,0.881249
1771977762.104486,1.127120
1771977762.921403,0.816920
1771977763.755594,0.834188
1771977764.529317,0.773726
1771977765.681460,1.152142
1771977766.513174,0.831713
1771977767.283169,0.769995
1771977768.128473,0.845299
1771977769.085757,0.957292
1771977770.032468,0.946707
1771977770.909044,0.876578
1771977771.730390,0.821344
1771977772.976423,1.246032
1771977773.763483,0.787063
1771977774.564577,0.801090
1771977775.487536,0.922965
1771977776.633694,1.146159
1771977777.557483,0.923789
1771977778.465542,0.908055
1771977779.282138,0.816598
1771977780.389421,1.107285
1771977781.187847,0.798426
1771977782.044627,0.856779
1771977782.845476,0.800849
1771977783.926393,1.080916
1771977784.750425,0.824032
1771977785.600773,0.850350
1771977786.448735,0.847944
1771977787.415570,0.966845
1771977788.207581,0.792016
1771977789.068227,0.860643
1771977789.938576,0.870356
1771977790.982108,1.043528
1771977791.805172,0.823061
1771977792.554747,0.749581
1771977793.367830,0.813081
1771977794.686464,1.318632
1771977795.516277,0.829814
1771977796.364995,0.848719
1771977797.349569,0.984573
1771977798.680852,1.331286
1771977799.455609,0.774753
1771977800.336518,0.880912
1771977801.086332,0.749814
1771977802.135996,1.049661
1771977803.059656,0.923660
1771977803.918756,0.859098
1771977804.784857,0.866107
1771977805.839532,1.054670
1771977806.622851,0.783320
1771977807.481960,0.859108
1771977808.161489,0.679531
1771977809.312795,1.151307
1771977810.171915,0.859119
1771977811.055100,0.883182
1771977811.775400,0.720304
1771977813.078731,1.303329
1771977813.896237,0.817508
1771977814.807285,0.911049
1771977815.704851,0.897560
1771977816.990279,1.285432
1771977817.840531,0.850254
1771977818.596895,0.756362
1771977819.377612,0.780720
1771977820.609040,1.231425
1771977821.296012,0.686973
1771977822.058399,0.762385
1771977822.890240,0.831845
1771977824.052058,1.161801
1771977824.876667,0.824623
1771977825.710768,0.834081
1771977826.558634,0.847885
1771977827.613189,1.054547
1771977828.551896,0.938715
1771977829.338001,0.786107
1771977830.156535,0.818527
1771977831.330374,1.173835
1771977832.226121,0.895754
1771977833.208140,0.982022
1771977833.987422,0.779279
1771977835.054379,1.066955
1771977835.876382,0.822006
1771977836.763832,0.887450
1771977837.658480,0.894649
1771977838.984852,1.326369
1771977839.766810,0.781960
1771977840.592410,0.825600
1771977841.437548,0.845136
1771977842.605378,1.167829
1771977843.466600,0.861221
1771977844.327609,0.861011
1771977845.220159,0.892549
1771977846.395441,1.175283
1771977847.185402,0.789964
1771977847.991573,0.806169
1771977848.890307,0.898733
1771977849.926975,1.036668
1771977850.738247,0.811274
1771977851.598213,0.859962
1771977852.455173,0.856962
1771977853.736907,1.281737
1771977854.488501,0.751590
1771977855.358125,0.869626
1771977856.139305,0.781179
1771977857.285180,1.145879
1771977858.019628,0.734440
1771977858.881263,0.861636
1771977859.905406,1.024144
1771977861.075480,1.170078
1771977861.902883,0.827403
1771977862.584021,0.681135
1771977863.336152,0.752131
1771977864.533405,1.197248
1771977865.424346,0.890943
1771977866.426726,1.002381
1771977867.394387,0.967662
1771977868.610652,1.216263
1771977869.400249,0.789600
1771977870.232342,0.832093
1771977870.987753,0.755414
1771977872.083466,1.095703
1771977872.936493,0.853032
1771977873.561021,0.624530
1771977874.455625,0.894605
1771977875.613816,1.158190
1771977876.429255,0.815438
1771977877.112396,0.683125
1771977877.834826,0.722446
1771977878.972878,1.138047
1771977879.590650,0.617777
1771977880.502906,0.912257
1771977881.352210,0.849302
1771977882.361456,1.009240
1771977883.258404,0.896953
1771977883.971421,0.713022
1771977884.816269,0.844847
1771977886.117761,1.301487
