evolution rate,geometric mean length lived,geometric mean species population time
0.05,2975.631533697568,177709.17357561493
0.054,200.0,743.0000000000001
0.062,2673.566237388176,146189.91571645823
0.073,3874.9703250657553,284730.1605869264
0.085,2873.1494612820543,180201.20893212408
0.097,4001.0,279271.80281256174
0.103,210.0,328.0
0.108,4001.0,283372.44333365595
0.11,206.0,501.99999999999994
0.12,4001.0,291441.2076443955
0.127,832.0,18912.000000000007
0.132,2927.4660139544535,165240.55782408087
0.137,95.0,111.00000000000001
0.138,420.0,2819.0
0.143,3036.0743773736876,139996.8562461674
0.155,3641.0356804922585,225338.24368448596
0.157,152.0,208.0
0.161,137.0,163.0
0.167,3165.3659899056224,169614.61429653384
0.172,646.0,4577.999999999999
0.176,657.0,4280.999999999999
0.178,2387.099867067959,113384.10103355878
0.181,72.0,95.0
0.184,82.0,95.0
0.19,2092.172674586245,78883.66764015643
0.194,426.99999999999994,3475.0
0.195,96.0,103.0
0.202,2137.174465860839,66164.67234789736
0.213,2388.3829725330825,65018.45981865416
0.216,106.0,108.0
0.223,104.0,107.0
0.224,112.99999999999999,147.0
0.225,1209.3270252700518,25902.44159598519
0.227,86.32496741962895,89.9499861033897
0.228,684.9999999999999,8390.000000000004
0.233,613.0,2535.0
0.237,1530.7426108531474,43954.692947808784
0.246,87.0,145.0
0.248,1238.9241649732594,26566.82091193837
0.257,181.00552477756028,570.5628799702974
0.26,2773.714111555993,130624.39319407503
0.261,146.0,288.99999999999994
0.272,1437.4040118865735,23596.693651650563
0.283,1655.3042016499564,30548.53253431331
0.298,188.0,602.0
0.306,169.0,249.00000000000003
0.307,2233.630212109374,76921.69658773315
0.313,271.0,471.0
0.315,200.0,247.00000000000003
0.318,1077.0000000000002,26770.999999999996
0.319,153.0,198.0
0.328,448.00000000000006,1089.0
0.33,794.0780818030429,18786.788709090222
0.339,513.0000000000001,957.9999999999998
0.34,84.0,111.00000000000001
0.342,486.8110516411886,10198.749482166917
0.359,87.0,92.0
0.363,84.0,86.0
0.365,64.0,146.0
0.37,194.0,322.0
0.374,84.0,109.00000000000001
0.381,128.32770550430644,254.67626508962314
0.384,362.0,1372.9999999999998
