evolution rate,length lived,species population time,population
0.155,114,690,6
0.096667,1339,26925,20
0.19,4001,271907,67
0.283333,1005,18190,18
0.19,4001,236398,59
0.353333,1384,29150,21
0.225,4001,267524,66
0.236667,1193,17238,14
0.19,3013,119503,39
0.341667,57,367,6
0.096667,4001,276432,69
0.341667,1459,53942,36
0.271667,4001,283947,70
0.388333,1072,32546,30
0.295,4001,269434,67
0.082395,99,104,1
0.073333,2701,176422,65
0.213333,4001,254627,63
0.096667,4001,284615,71
0.05,4001,254008,63
0.12,4001,302323,75
0.13355,91,152,1
0.05,4001,261015,65
0.230684,91,98,1
0.085,4001,274058,68
0.225,1008,29621,29
0.073333,4001,305224,76
0.131667,4001,281183,70
0.19,4001,302071,75
0.341667,1096,28421,25
0.271667,4001,275557,68
0.33,1185,35008,29
0.143333,4001,282496,70
0.178333,4001,309908,77
0.061667,4001,282509,70
0.29738,254,662,2
0.085,4001,242630,60
0.318333,1015,30420,29
0.213333,4001,259529,64
0.085,4001,300036,74
0.108333,4001,321982,80
0.085,1347,44531,33
0.201667,4001,295914,73
0.248333,4001,274071,68
0.325483,103,127,1
0.155,4001,292429,73
0.236667,4001,298277,74
0.26,2164,85333,39
0.085,4001,276397,69
0.271667,2272,54872,24
0.108333,4001,273777,68
0.365,1001,27647,27
0.166667,4001,286545,71
0.155,4001,301175,75
0.220395,273,725,2
0.365,342,5237,15
0.166667,4001,263672,65
0.061667,4001,255483,63
0.166667,1721,91104,52
0.096667,4001,340890,85
0.236667,2533,113600,44
0.178333,4001,315601,78
0.064401,381,1091,2
0.073333,2310,138956,60
0.05,3934,256598,65
0.177446,4001,259343,64
0.080558,33,42,1
0.33,4001,283992,70
0.061667,4001,269128,67
0.236667,1191,31339,26
0.096667,4001,297931,74
0.085,2919,170964,58
0.19,4001,243418,60
0.366879,100,101,1
0.155,4001,303139,75
0.213333,1473,49359,33
0.12,4001,273519,68
0.085,1289,49840,38
0.288276,89,96,1
0.33,589,10178,17
0.131667,4001,302239,75
0.26,1300,19355,14
0.108333,4001,301154,75
0.085,4001,280830,70
0.341667,1488,39214,26
0.201667,4001,276066,68
0.248333,1294,33434,25
0.061667,4001,287094,71
0.178333,1071,29189,27
0.12,4001,222434,55
0.096667,1315,43652,33
0.19,4001,267177,66
0.166667,4001,275586,68
0.213333,4001,255138,63
0.283333,2052,56524,27
0.12,4001,263392,65
0.271667,1331,33245,24
0.077375,90,111,1
0.19,4001,249915,62
0.085,1330,68440,51
0.213333,4001,241364,60
0.096667,4001,302568,75
0.29897,287,1056,3
0.096667,4001,301497,75
0.365,1612,43738,27
0.096667,4001,276504,69
0.19,1682,25422,15
0.085,4001,273470,68
0.271667,2710,83970,30
0.12,4001,270140,67
0.161896,100,169,1
0.225,4001,265408,66
0.213333,4001,300596,75
0.108333,4001,285876,71
0.194235,131,146,1
0.05,4001,253132,63
0.248333,1360,40307,29
0.155,4001,286695,71
0.178333,1538,70877,46
0.143333,2937,149399,50
0.155,4001,183738,45
0.341667,1093,12151,11
0.108333,4001,270816,67
0.108333,4001,279058,69
0.225,1736,49960,28
0.12,4001,272440,68
0.320898,82,90,1
0.33,1014,23258,22
0.237295,157,199,1
0.096667,4001,280500,70
0.213333,4001,292157,73
0.236667,1657,19909,12
0.155,4001,242668,60
0.155,1296,16266,12
0.085,4001,264568,66
0.306667,1037,27417,26
0.318333,4001,278761,69
0.26,1712,29029,16
0.178333,4001,280960,70
0.166667,4001,256127,64
0.283333,1672,48101,28
0.061667,4001,267674,66
0.201667,2786,98209,35
0.155,4001,226237,56
0.073333,4001,298498,74
0.085,4001,284604,71
0.059471,108,114,1
0.166667,4001,283923,70
0.073333,1417,108097,76
0.166667,4001,221495,55
0.235713,224,462,2
0.117018,2365,48335,20
0.26,4001,325465,81
0.384447,84,118,1
0.108333,4001,289215,72
0.108333,4001,308410,77
0.155,1126,26613,23
0.361238,133,572,4
0.085,403,2617,6
0.05,4001,259416,64
0.108333,4001,282239,70
0.26,1529,50451,32
0.096667,4001,286865,71
0.05,1722,88179,51
0.12,4001,271860,67
0.270046,137,166,1
0.143333,4001,325789,81
0.073333,1356,64961,47
0.166667,4001,251071,62
0.20046,105,142,1
0.143333,4001,289967,72
0.26,1092,31250,28
0.155,4001,225772,56
0.278629,97,145,1
0.061667,4001,299885,74
0.318333,1732,77944,45
0.178333,4001,286755,71
0.353333,4001,300310,75
0.108333,4001,300438,75
0.361312,360,3120,8
0.200942,78,84,1
0.33,743,9403,12
0.166667,4001,240428,60
0.318333,1780,28077,15
0.178333,2843,129126,45
0.248333,4001,259997,64
0.061667,1299,21065,16
0.085,4001,254077,63
0.295,1025,14235,13
0.12,4001,271315,67
0.053027,454,1995,4
0.201667,4001,262807,65
0.36189,119,288,2
0.166667,4001,239156,59
0.096667,4001,297666,74
0.236667,1149,64618,56
0.085,4001,292637,73
0.225,4001,273059,68
0.096667,4001,291607,72
0.178333,4001,282441,70
0.131667,4001,263037,65
0.341667,1964,76573,38
0.248333,4001,255013,63
0.201667,4001,289630,72
0.306667,1335,29642,22
0.226821,100,103,1
0.365,110,603,5
0.061667,4001,272248,68
0.295,2301,92107,40
0.178333,4001,257385,64
0.085,4001,295225,73
0.073333,4001,261961,65
0.248333,1113,42348,38
0.131667,4001,263417,65
0.131667,4001,283612,70
0.250652,95,98,1
0.368125,348,889,2
0.143333,4001,301516,75
0.131667,4001,285595,71
