evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2188.0,122536.0
0.057,169.0,285.5
0.06,111.0,410.0
0.062,657.3333333333334,37563.666666666664
0.065,264.0,1844.0
0.066,113.0,154.0
0.073,4001.0,271256.3333333333
0.076,93.0,106.0
0.081,95.0,96.0
0.082,100.0,153.0
0.083,98.0,124.0
0.085,3983.6666666666665,279981.8333333333
0.096,92.0,100.0
0.097,3340.5454545454545,227095.27272727274
0.103,86.0,87.0
0.105,97.0,100.0
0.106,83.0,98.0
0.107,88.0,95.0
0.108,3557.0,232926.57142857142
0.112,73.0,147.0
0.12,3624.25,259654.25
0.122,95.0,214.0
0.132,3204.4444444444443,224770.77777777778
0.136,106.0,111.0
0.14,73.5,83.0
0.142,63.0,100.0
0.143,3915.6,268193.8
0.154,165.0,2699.0
0.155,4001.0,279512.0
0.165,599.0,8068.0
0.167,3124.2,201906.4
0.168,89.0,113.0
0.169,91.0,103.0
0.171,86.0,108.0
0.178,3581.1666666666665,240264.33333333334
0.188,90.0,100.0
0.19,3351.0,224254.0
0.201,55.0,59.0
0.202,3106.0,193496.5
0.203,85.0,98.0
0.204,87.0,94.0
0.211,100.0,153.0
0.213,2708.0,189837.0
0.22,90.0,149.0
0.225,2768.0,181832.5
0.226,68.0,87.0
0.23,84.0,104.0
0.232,33.0,35.0
0.233,100.0,146.0
0.234,389.0,2084.0
0.237,2200.0,136831.8
0.24,117.0,506.0
0.241,84.0,99.0
0.248,2192.0,122114.66666666667
0.25,101.0,115.0
0.26,1869.5,99990.25
0.269,154.5,463.0
0.272,2217.625,118389.375
0.278,168.0,467.0
0.283,2984.5,172923.0
0.284,129.0,157.0
0.291,898.0,41348.0
0.295,1771.25,92431.25
0.301,205.0,713.0
0.307,1621.0,99199.0
0.312,225.0,646.0
0.318,2109.6666666666665,112833.0
0.327,102.0,105.0
0.33,883.0,22219.75
0.334,53.0,61.0
0.342,352.0,4868.0
0.344,87.0,99.0
0.346,94.0,143.0
0.353,926.25,25758.5
0.354,153.0,223.5
0.36,108.0,197.0
0.361,195.5,898.0
0.362,79.0,174.0
0.364,64.0,83.0
0.366,89.5,132.0
0.367,77.0,106.0
0.374,96.0,97.0
0.376,329.5,6704.5
0.377,596.0,4251.0
0.381,64.0,82.0
0.385,129.0,212.0
0.39,95.0,104.0
0.393,265.0,1050.0
0.398,265.0,799.0
