evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,700.0,38287.0
0.082,100.0,153.0
0.085,3980.2,274282.6
0.103,86.0,87.0
0.108,4001.0,256281.0
0.12,4001.0,269688.0
0.132,2784.6666666666665,180460.66666666666
0.142,63.0,100.0
0.143,4001.0,259174.0
0.154,165.0,2699.0
0.155,4001.0,292727.0
0.167,2055.0,134112.0
0.178,4001.0,260257.0
0.19,846.0,41671.0
0.225,4001.0,265520.0
0.232,33.0,35.0
0.233,100.0,146.0
0.234,389.0,2084.0
0.237,3412.5,200411.0
0.24,117.0,506.0
0.25,101.0,115.0
0.26,2711.0,172976.5
0.269,94.0,101.0
0.272,2014.3333333333333,103613.66666666667
0.291,898.0,41348.0
0.295,1235.0,22764.0
0.318,4001.0,270210.0
0.36,108.0,197.0
0.366,100.0,163.0
0.376,329.5,6704.5
