evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,28072.0
0.062,700.0,38287.0
0.082,100.0,153.0
0.085,3980.2,274282.6
0.096,92.0,100.0
0.097,2431.0,172088.0
0.103,86.0,87.0
0.108,4001.0,256281.0
0.112,73.0,147.0
0.12,4001.0,282955.0
0.132,3088.75,209483.0
0.136,106.0,111.0
0.142,63.0,100.0
0.143,4001.0,259174.0
0.154,165.0,2699.0
0.155,4001.0,292727.0
0.167,2055.0,134112.0
0.178,4001.0,260257.0
0.19,2423.5,159342.5
0.22,90.0,149.0
0.225,2264.0,136695.0
0.232,33.0,35.0
0.233,100.0,146.0
0.234,389.0,2084.0
0.237,3608.6666666666665,227470.0
0.24,117.0,506.0
0.25,101.0,115.0
0.26,2711.0,172976.5
0.269,94.0,101.0
0.272,1928.5,83850.5
0.291,898.0,41348.0
0.295,1235.0,22764.0
0.318,4001.0,270210.0
0.36,108.0,197.0
0.366,100.0,163.0
0.376,329.5,6704.5
0.385,129.0,212.0
