evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2188.0,122536.0
0.057,265.0,440.0
0.06,111.0,410.0
0.062,700.0,38287.0
0.066,113.0,154.0
0.073,4001.0,273042.0
0.082,100.0,153.0
0.085,3983.6666666666665,279981.8333333333
0.096,92.0,100.0
0.097,3216.0,209197.25
0.103,86.0,87.0
0.106,83.0,98.0
0.108,3429.25,231897.5
0.112,73.0,147.0
0.12,4001.0,282955.0
0.122,95.0,214.0
0.132,3271.2,229166.6
0.136,106.0,111.0
0.14,92.0,98.0
0.142,63.0,100.0
0.143,4001.0,259174.0
0.154,165.0,2699.0
0.155,4001.0,291221.0
0.165,599.0,8068.0
0.167,2055.0,134112.0
0.168,89.0,113.0
0.178,4001.0,258472.5
0.19,3212.25,220473.5
0.202,3138.5,189434.0
0.213,2061.5,141356.5
0.22,90.0,149.0
0.225,2843.0,185983.0
0.226,68.0,87.0
0.232,33.0,35.0
0.233,100.0,146.0
0.234,389.0,2084.0
0.237,3608.6666666666665,227470.0
0.24,117.0,506.0
0.248,1302.0,54232.0
0.25,101.0,115.0
0.26,1869.5,99990.25
0.269,94.0,101.0
0.272,1928.5,83850.5
0.291,898.0,41348.0
0.295,1235.0,22764.0
0.312,225.0,646.0
0.318,4001.0,270210.0
0.33,1201.0,16126.0
0.353,926.25,25758.5
0.36,108.0,197.0
0.366,89.5,132.0
0.376,329.5,6704.5
0.381,64.0,82.0
0.385,129.0,212.0
0.39,95.0,104.0
