evolution rate,length lived,species population time,population
0.073333,57,144,2
0.341667,4001,281392,70
0.108333,4001,295412,73
0.19,4001,281825,70
0.331162,90,287,3
0.096667,4001,312857,78
0.108333,4001,290408,72
0.166667,4001,267322,66
0.131667,4001,295879,73
0.143333,2654,117369,44
0.108333,4001,241123,60
0.233755,79,142,1
0.085,4001,301275,75
0.134969,98,113,1
0.085,4001,311825,77
0.271667,1483,57442,38
0.370622,106,192,1
0.295,906,28497,31
0.108333,4001,267386,66
0.096667,1011,63536,62
0.100585,106,112,1
0.085,4001,303249,75
0.26,1847,39944,21
0.108333,4001,301862,75
0.21867,100,158,1
0.155,4001,267272,66
0.305658,103,106,1
0.283333,934,34330,36
0.178333,4001,251692,62
0.14227,168,199,1
0.295,863,9654,11
0.131667,4001,307183,76
0.181987,86,97,1
0.155,4001,260243,65
0.350435,175,389,2
0.213758,85,95,1
0.353333,150,1764,11
0.085,2899,169213,58
0.201667,4001,253071,63
0.19,4001,298589,74
0.131667,4001,244849,61
0.108333,4001,313988,78
0.306667,1567,23620,15
0.155,4001,259568,64
0.05,1211,74601,61
0.225,4001,254204,63
0.073333,4001,262323,65
0.23865,496,7070,14
0.066041,140,288,2
0.26,1717,53686,31
0.074417,319,31193,97
0.225,226,2312,10
0.166667,4001,291047,72
0.248333,1989,80587,40
0.12,4001,265101,66
0.096667,1003,65276,65
0.155,4001,273516,68
0.178253,228,343,1
0.213343,87,110,1
0.318333,1272,41801,32
0.255456,87,94,1
0.061667,686,19393,28
0.178333,4001,280232,70
0.096667,1903,153956,80
0.178333,4001,277724,69
0.215901,157,177,1
0.05,4001,243615,60
0.085,2289,137706,60
0.201667,4001,203914,50
0.368089,96,97,1
0.12,4001,294857,73
0.385115,233,484,2
0.171708,438,3050,6
0.073333,1651,93995,56
0.236667,4001,179354,44
0.346833,76,84,1
0.194807,96,209,2
0.073333,1064,48671,45
0.201667,4001,283496,70
0.131667,4001,282480,70
0.271667,2183,85712,39
0.073333,4001,279055,69
0.341667,1169,24356,20
0.155,4001,282038,70
0.353333,1036,17073,16
0.158751,90,99,1
0.295,878,20556,23
0.241059,87,91,1
0.201667,4001,286749,71
0.261587,147,360,2
0.096667,4001,305910,76
0.25102,244,650,2
0.12,4001,303621,75
0.265275,87,92,1
0.096667,4001,287134,71
0.306667,1167,14295,12
0.131667,4001,272928,68
0.306667,1044,30665,29
0.378124,192,268,1
0.318333,2168,53010,24
0.201667,4001,280455,70
0.392586,108,111,1
0.318333,4001,310742,77
0.362819,83,98,1
0.05,4001,226556,56
0.225,2645,58606,22
0.155,4001,276506,69
0.178333,4001,280005,69
0.085,4001,307375,76
0.236667,1384,56567,40
0.283333,4001,255507,63
0.225,4001,260508,65
0.178333,1158,11599,10
0.166667,4001,282370,70
0.247051,90,96,1
0.225,1606,45627,28
0.091799,88,111,1
0.341667,507,8022,15
0.088923,86,100,1
0.283333,521,10929,20
0.149568,383,6861,17
0.283333,2882,179641,62
0.248333,4001,284464,71
0.283333,4001,304588,76
0.225,4001,259480,64
0.197408,104,590,5
0.306667,1397,17240,12
0.376267,74,92,1
0.19,942,6409,6
0.131667,4001,254590,63
0.213333,4001,295625,73
0.108333,4001,275485,68
0.248333,1153,42457,36
0.108333,4001,326937,81
0.248333,2399,66437,27
0.213333,4001,266270,66
0.26,1844,64969,35
0.213333,4001,257331,64
0.073333,4001,294836,73
0.236667,1697,36201,21
0.225,4001,277148,69
0.143333,4001,315981,78
0.185828,106,107,1
0.092885,92,95,1
0.061667,4001,283027,70
0.26539,82,86,1
0.231788,80,102,1
0.085,111,1042,9
0.12,4001,304132,76
0.063212,197,397,2
0.248333,4001,271040,67
0.225,4001,273439,68
0.164786,97,110,1
0.225,1148,22381,19
0.178333,4001,279847,69
0.085,4001,310624,77
0.178333,4001,292835,73
0.306667,1020,24195,23
0.166667,4001,250948,62
0.225,4001,284567,71
0.155,1631,113125,69
0.259803,107,153,1
0.213333,857,19333,22
0.248333,2358,111824,47
0.155,4001,286789,71
0.143333,4001,313511,78
0.096667,4001,277186,69
0.396492,105,234,2
0.33,455,3436,7
0.143333,4001,276434,69
0.26,1163,13944,11
0.061667,4001,283749,70
0.236667,4001,270907,67
0.213333,1537,25514,16
0.232887,91,93,1
0.383555,77,182,2
0.05,1971,88877,45
0.291547,80,88,1
0.351244,101,129,1
0.332657,97,143,1
0.201667,1015,30049,29
0.085,4001,277223,69
0.341667,1557,35977,23
0.096667,4001,270701,67
0.213333,4001,265813,66
0.19,4001,285637,71
0.166667,1504,46767,31
0.108333,4001,276763,69
0.108333,4001,312978,78
0.166667,1180,75846,64
0.061667,4001,269576,67
0.114896,159,184,1
0.225,4001,255022,63
0.341667,4001,291392,72
0.061667,1239,48488,39
0.19,4001,267717,66
0.26,2653,117077,44
0.295,4001,292413,73
0.367409,90,102,1
0.096667,4001,280556,70
0.395863,126,151,1
0.073333,4001,256823,64
0.36118,118,197,1
0.248333,439,5770,13
0.12,4001,299482,74
