evolution rate,length lived,species population time,population
0.306667,70,106,1
0.085,4001,295359,73
0.201667,1893,101689,53
0.131667,4001,281745,70
0.26,2081,50649,24
0.143333,4001,248478,62
0.05,4001,280872,70
0.249515,195,366,1
0.19,1036,14018,13
0.236667,4001,212096,53
0.166667,4001,315445,78
0.306667,2597,51640,19
0.178333,4001,244160,61
0.376667,1131,22295,19
0.19,4001,271926,67
0.073333,1538,22439,14
0.12,4001,310777,77
0.328424,100,111,1
0.085,4001,274463,68
0.073333,4001,229097,57
0.225,1536,28532,18
0.085,4001,291434,72
0.265164,87,95,1
0.12,1545,87709,56
0.19,4001,232822,58
0.201667,3150,124322,39
0.096667,157,4930,31
0.306667,1735,49826,28
0.131667,4001,262992,65
0.285895,64,86,1
0.061667,4001,284384,71
0.236667,1112,31353,28
0.073333,4001,267059,66
0.085,4001,299495,74
0.061667,1148,63633,55
0.166667,4001,264898,66
0.26,4001,282477,70
0.096667,1399,51218,36
0.19,4001,267019,66
0.166667,4001,275463,68
0.096667,4001,253599,63
0.061667,4001,265994,66
0.12,1399,86055,61
0.201667,4001,219584,54
0.073333,1674,88413,52
0.155,4001,271967,67
0.283333,1063,53254,50
0.08691,92,103,1
0.05,2523,189517,75
0.131667,4001,280214,70
0.248333,1557,51610,33
0.37698,90,228,2
0.26,147,1874,12
0.248333,4001,296138,74
0.362025,83,84,1
0.073333,4001,272228,68
0.318333,1144,22846,19
0.12,4001,308491,77
0.155,4001,286464,71
0.166667,1172,24691,21
0.108333,4001,289283,72
0.283327,152,189,1
0.213333,4001,273080,68
0.26,1725,46488,26
0.073333,4001,264854,66
0.140652,503,17621,35
0.05,4001,266167,66
0.19,1018,12866,12
0.178333,4001,250879,62
0.139402,93,108,1
0.096667,4001,303366,75
0.128536,141,369,2
0.143333,4001,272790,68
0.236667,2572,87896,34
0.108333,4001,233334,58
0.26,1012,10994,10
0.061667,4001,261235,65
0.295,1279,31799,24
0.283333,3518,72394,20
0.295,614,9031,14
0.248333,3114,72808,23
0.225,114,1393,12
0.155,4001,284946,71
0.096667,4001,291075,72
0.213333,1026,18677,18
0.155,4001,268480,67
0.33,1118,8538,7
0.131667,4001,319275,79
0.169302,470,1426,3
0.085,4001,269517,67
0.388591,75,98,1
0.073333,4001,302437,75
0.12,1608,44799,27
0.225,4001,274182,68
0.108333,1769,85446,48
0.236667,4001,226993,56
0.178333,4001,267946,66
0.085,4001,296825,74
0.26,1073,14869,13
0.166667,4001,273212,68
0.178333,1422,57861,40
0.096667,4001,260062,64
0.05,1019,69639,68
0.166667,4001,278806,69
0.306667,1168,12076,10
0.283333,4001,253582,63
0.225,2406,107023,44
0.108333,4001,308803,77
0.283333,2016,46164,22
0.347019,97,103,1
0.213333,4001,306463,76
0.318333,1003,16222,16
0.178333,4001,208734,52
0.318333,1582,56325,35
0.213333,4001,308170,77
0.072413,357,846,2
0.155,4001,294865,73
0.248333,1039,11442,11
0.155,4001,281359,70
0.26,1633,16707,10
0.096667,4001,293787,73
0.346617,101,110,1
0.245028,66,90,1
0.061667,4001,297746,74
0.287811,165,258,1
0.083194,226,265,1
0.365,490,3419,6
0.201667,4001,252615,63
0.085,1088,16603,15
0.178333,2288,112684,49
0.102447,97,112,1
0.33,1423,71846,50
0.213333,4001,273892,68
0.061667,1532,45681,29
0.143333,4001,281765,70
0.306667,1626,29901,18
0.096667,4001,311472,77
0.12,4001,320051,79
0.073333,4001,302015,75
0.271667,1657,58399,35
0.12,4001,296340,74
0.178333,1945,72923,37
0.073333,4001,202846,50
0.309826,525,1800,3
0.18961,101,114,1
0.213333,4001,290464,72
0.365,1423,21888,15
0.306667,4001,273507,68
0.225,1072,49058,45
0.143333,4001,242950,60
0.131667,4001,271002,67
0.155,4001,283040,70
0.327887,312,587,1
0.143333,4001,286199,71
0.337377,282,432,1
0.166667,4001,265848,66
0.201667,4001,279138,69
0.155,4001,249430,62
0.108333,4001,288324,72
0.201667,1066,16993,15
0.155,4001,338384,84
0.365377,97,112,1
0.131667,4001,301472,75
0.201667,1375,16392,11
0.085,4001,253510,63
0.201667,999,8775,8
0.096667,4001,292166,73
0.353333,1133,10458,9
0.096667,4001,295977,73
0.213333,1071,22453,20
0.127849,2202,53868,24
0.166667,71,833,11
0.201667,4001,310873,77
0.201667,1463,59381,40
0.104736,100,104,1
0.26,1144,27929,24
0.05,4001,275871,68
0.19,1981,62716,31
0.155,4001,301892,75
0.143333,1715,80648,47
0.178333,4001,251741,62
0.201667,1029,18668,18
0.073333,4001,288947,72
0.155,1128,12598,11
0.12,4001,280623,70
0.213333,1688,25737,15
0.096667,4001,296097,74
0.26,3018,83307,27
0.306667,64,654,10
0.155,4001,267481,66
0.33,2324,104214,44
0.208524,79,96,1
0.143333,4001,299834,74
0.382826,152,733,4
0.131667,4001,301246,75
0.166667,1843,62228,33
0.201667,4001,263167,65
0.324106,134,159,1
0.12,4001,308534,77
0.201667,4001,270248,67
0.248333,1927,29204,15
0.108333,4001,304134,76
0.376667,3723,138100,37
0.085,1144,68092,59
0.12,4001,255171,63
0.155,3077,144938,47
0.05,84,1395,16
0.061667,1275,40898,32
0.096667,4001,299790,74
0.201667,1069,22384,20
0.096667,4001,316941,79
0.236667,4001,305762,76
0.308114,90,102,1
0.061667,4001,285357,71
0.143333,4001,260249,65
0.085,4001,227118,56
0.085,4001,286453,71
0.248333,1701,65981,38
0.19,4001,296903,74
0.381176,97,108,1
0.283333,4001,287880,71
0.12,4001,273005,68
0.306667,1730,55507,32
0.248333,4001,260090,65
0.283333,1181,13947,11
0.073333,4001,270881,67
0.143333,1266,41047,32
0.240905,187,729,3
0.178333,1026,23015,22
0.143333,4001,313292,78
0.05,1239,86445,69
0.256165,132,189,1
0.108333,4001,281808,70
