evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2192.0,166319.0
0.052,2008.0,185397.0
0.053,1175.3333333333333,102672.66666666667
0.054,61.0,215.0
0.055,8409.5,561236.0
0.057,8388.5,355323.0
0.058,8097.0,527033.0
0.059,2275.0,58552.0
0.061,15000.0,1301348.0
0.063,2023.0,126435.0
0.064,11630.75,612454.5
0.065,1097.0,20151.0
0.066,15000.0,503750.0
0.067,1199.0,10681.0
0.068,15000.0,1138874.0
0.069,15000.0,1228905.0
0.07,7757.5,422103.5
0.072,1936.0,153397.0
0.075,15000.0,677829.0
0.076,15000.0,1187763.5
0.078,15000.0,664755.5
0.08,8811.5,457710.5
0.082,15000.0,969479.0
0.084,15000.0,648073.0
0.085,8204.5,650903.0
0.086,8689.0,628797.5
0.087,15000.0,1385268.0
0.093,15000.0,1331542.0
0.095,15000.0,1355374.0
0.097,15000.0,708289.0
0.1,136.0,185.0
0.103,15000.0,1038287.0
0.105,150.0,313.0
0.107,11548.5,753450.25
0.108,15000.0,1193473.6666666667
0.111,15000.0,1452972.0
0.115,15000.0,1406359.0
0.118,15000.0,1162390.0
0.12,11272.25,900057.75
0.126,15000.0,594635.0
0.127,2639.0,46077.0
0.129,15000.0,696940.0
0.13,85.0,90.0
0.131,7544.5,516997.0
0.132,15000.0,1219688.0
0.133,7697.5,644376.0
0.136,10111.333333333334,517923.0
0.138,15000.0,1142360.0
0.14,12361.333333333334,754003.3333333334
0.143,7357.0,370153.0
0.146,15000.0,1014322.0
0.148,4944.0,332054.0
0.15,7542.0,575595.5
0.151,85.0,149.0
0.152,1397.0,22428.0
0.153,15000.0,809526.0
0.155,1194.0,30039.0
0.156,15000.0,1421087.0
0.157,15000.0,824728.5
0.158,1038.0,21478.0
0.159,15000.0,590470.5
0.161,15000.0,701304.0
0.162,15000.0,952134.0
0.164,15000.0,564176.5
0.165,101.0,107.0
0.166,4170.0,131896.0
0.168,2078.0,84671.0
0.169,15000.0,1059305.0
0.17,15000.0,1182534.0
0.171,7812.0,340051.5
0.172,33.0,40.0
0.173,94.0,98.0
0.174,2131.5,55595.5
0.176,15000.0,802294.0
0.18,15000.0,896315.0
0.182,15000.0,1189488.0
0.183,4754.0,215292.0
0.185,5569.0,308111.0
0.186,126.0,145.0
0.187,1194.0,11239.0
0.188,15000.0,1088620.5
0.19,7444.0,311780.0
0.191,8409.5,434990.0
0.194,15000.0,1274488.0
0.197,277.0,566.0
0.199,8101.5,436805.75
0.201,15000.0,699706.0
0.202,4602.0,305239.5
0.203,15000.0,1419542.0
0.204,101.0,105.0
0.206,3126.0,164894.0
0.208,2444.0,76659.0
0.209,3069.0,64254.0
0.21,8097.0,534956.0
0.212,15000.0,940796.3333333334
0.213,2948.0,137897.0
0.214,9972.0,452158.5
0.215,1194.0,44977.0
0.216,1401.5,13894.5
0.217,15000.0,1281849.0
0.22,2343.6666666666665,61100.666666666664
0.221,9766.0,403302.0
0.222,3502.0,83195.0
0.223,3398.0,249902.0
0.224,1194.0,10211.0
0.225,1984.6666666666667,73571.66666666667
0.226,1194.0,44940.0
0.227,8047.5,248812.0
0.229,1194.0,44779.0
0.23,1819.0,63733.0
0.231,1719.0,32455.0
0.232,1633.0,33293.0
0.235,849.0,11543.0
0.237,8282.0,491312.5
0.239,84.0,85.0
0.241,7560.0,500115.0
0.242,1194.0,23365.0
0.243,129.0,139.0
0.244,1619.0,30122.0
0.245,1769.5,47485.5
0.252,1068.0,18090.0
0.254,107.0,109.0
0.257,464.0,2937.0
0.258,1194.0,12489.0
0.26,1505.0,122806.0
0.263,15000.0,719351.0
0.266,500.0,3047.0
0.271,1791.0,69878.0
0.272,151.0,287.5
0.277,1126.0,10161.5
0.28,83.0,95.0
0.282,91.0,99.0
0.284,849.0,27994.0
0.285,65.0,661.0
0.289,104.0,169.0
0.303,192.0,213.0
0.306,87.0,93.0
0.31,98.0,102.0
0.315,226.5,1706.0
0.319,15000.0,350985.0
0.325,38.0,39.0
0.328,95.0,103.0
0.333,85.0,91.0
0.341,95.0,96.0
0.343,165.0,236.0
0.346,93.0,108.0
0.347,15000.0,1338481.0
0.35,72.0,101.0
0.356,15000.0,780416.0
0.359,8119.0,285531.0
0.366,151.0,167.0
0.372,594.0,12527.0
0.375,102.5,110.5
0.386,4755.0,300502.0
0.392,77.0,130.0
0.396,42.0,50.0
