evolution rate,length lived,species population time,population
0.246927,146,160,1
0.19,4001,281660,70
0.12,4001,309919,77
0.236667,4001,276477,69
0.12,4001,293781,73
0.376431,163,275,1
0.26,4001,287816,71
0.178537,93,104,1
0.307957,149,288,1
0.295,229,2660,11
0.252347,76,88,1
0.306667,464,4264,9
0.08737,250,1075,4
0.306667,634,9523,15
0.054509,2630,109826,41
0.248333,359,3052,8
0.283333,4001,256055,63
0.341667,1378,64597,46
0.241328,232,1060,4
0.178333,122,738,6
0.213333,4001,270886,67
0.227865,84,102,1
0.143333,157,3247,20
0.227139,46,47,1
0.061667,4001,261486,65
0.217543,157,363,2
0.236667,422,8612,20
0.060878,107,145,1
0.201667,4001,288450,72
0.213333,4001,287181,71
0.083826,112,113,1
0.12,4001,263379,65
0.380926,84,105,1
0.376667,258,4419,17
0.236667,4001,328990,82
0.073333,4001,281388,70
0.399817,87,93,1
0.218705,88,105,1
0.376667,172,1141,6
0.180995,85,90,1
0.155,4001,275095,68
0.27225,81,85,1
0.166667,4001,303942,75
0.131667,2300,134319,58
0.39179,250,986,3
0.341667,809,11003,13
0.295,3420,199088,58
0.201667,458,5895,12
0.089357,84,93,1
0.155,4001,262594,65
0.260986,119,351,2
0.236667,4001,292887,73
0.178333,4001,276896,69
0.315972,89,91,1
0.26,63,502,7
0.308492,138,921,6
0.335226,94,152,1
0.096667,4001,275367,68
0.26,2712,95561,35
0.225,4001,241703,60
0.27136,131,191,1
0.236667,4001,300202,75
0.166667,3915,274499,70
0.096667,2686,145193,54
0.201667,4001,281439,70
0.353333,1015,33021,32
0.19,4001,297992,74
0.27158,142,465,3
0.373701,133,417,3
0.178333,1224,46560,38
0.348566,134,222,1
0.270736,102,103,1
0.143333,4001,278911,69
0.19,1592,59117,37
0.143333,4001,254794,63
0.178119,83,104,1
0.236667,4001,284326,71
0.381363,83,103,1
0.155,4001,293760,73
0.318333,1386,22460,16
0.390222,423,6466,15
0.189674,229,5433,23
0.095662,189,253,1
0.213333,96,720,7
0.271667,1667,42761,25
0.201667,4001,263066,65
0.085,4001,282207,70
0.124098,346,12252,35
0.295,2231,91159,40
0.108333,4001,245862,61
0.143333,4001,266251,66
0.213333,1587,39042,24
0.143333,4001,254020,63
0.213831,110,154,1
0.283333,4001,355974,88
0.389757,102,334,3
0.252687,167,327,1
0.341667,205,1135,5
0.143333,4001,306886,76
0.248333,1159,16975,14
0.194379,439,3472,7
0.33,302,2162,7
0.1288,238,1141,4
0.180619,122,167,1
0.096667,623,20718,33
0.308323,90,202,2
0.271667,445,5963,13
0.223993,251,1675,6
0.306667,411,5971,14
0.27263,250,1109,4
0.166667,381,4191,11
0.066528,98,105,1
0.33,1730,74138,42
0.201667,4001,200026,49
0.143333,2943,188460,64
0.313819,323,2490,7
0.200563,108,110,1
0.073333,4001,252535,63
0.353333,1298,30045,23
0.295,4001,243704,60
0.333158,177,304,1
0.293092,140,266,1
0.295,461,4826,10
0.279652,112,119,1
0.104089,240,1292,5
0.257711,167,270,1
0.388333,59,495,8
0.34776,108,125,1
0.073627,156,971,6
0.318333,1130,65028,57
0.155,4001,265213,66
0.076759,89,101,1
0.225,4001,310734,77
0.376667,1586,66746,42
0.26,4001,273103,68
0.353333,65,203,3
0.108333,4001,256284,64
0.213333,2247,132909,59
0.336014,185,253,1
0.376667,497,8259,16
0.201667,4001,263263,65
0.271667,4001,277113,69
0.073333,2309,131781,57
0.225,4001,265685,66
0.211592,92,110,1
0.295,4001,251395,62
0.248333,1296,25268,19
0.23036,146,242,1
0.19,395,4778,12
0.337761,98,101,1
0.131667,4001,267687,66
0.191405,96,107,1
0.12,4001,285674,71
0.164389,68,83,1
0.283333,702,19770,28
0.249942,119,146,1
0.363896,89,142,1
0.131667,4001,256589,64
0.096667,3103,150777,48
0.341667,105,970,9
0.26,4001,283698,70
0.108333,3785,241996,63
0.155437,238,952,4
0.108333,4001,282441,70
0.096667,4001,267862,66
0.318333,1124,24898,22
0.252015,208,625,3
0.353333,283,6639,23
0.236667,4001,307092,76
0.385484,86,97,1
0.127729,68,92,1
0.213333,4001,286355,71
0.166667,4001,290316,72
0.365,1022,35973,35
0.061667,4001,221270,55
0.221438,95,105,1
0.385707,442,6658,15
0.061667,497,27518,55
0.314407,96,97,1
0.131667,4001,311538,77
0.225,1129,29987,26
0.166667,4001,283745,70
0.11875,135,248,1
0.26,3845,220010,57
0.306667,1334,12143,9
0.341402,309,7445,24
0.108333,4001,271519,67
0.166667,4001,276623,69
0.318605,99,151,1
0.201667,4001,285816,71
0.108333,4001,270711,67
0.166667,4001,299031,74
0.178333,4001,263957,65
0.268566,196,814,4
0.061667,1322,57155,43
0.143333,4001,272277,68
0.283333,3051,120192,39
0.061667,54,1349,24
0.207002,84,87,1
0.061667,483,30057,62
0.075685,240,3612,15
0.178333,4001,279705,69
0.318333,1820,39956,21
0.213333,4001,273216,68
0.236667,2860,120229,42
0.131667,4001,278752,69
0.376061,250,867,3
0.345754,93,139,1
0.341667,631,9556,15
0.125942,70,78,1
0.085,4001,252859,63
0.108333,4001,186711,46
0.12,3517,173099,49
0.173277,104,140,1
0.26,4001,275819,68
0.05,1230,69217,56
0.257356,95,251,2
0.12,4001,300607,75
0.108333,2965,210114,70
0.394218,1137,50857,44
0.340779,98,161,1
0.352252,91,95,1
0.337154,79,84,1
0.236667,490,1632,3
0.099711,250,598,2
0.05,44,925,21
0.201667,4001,273656,68
0.26,1489,65455,43
0.201667,4001,276395,69
0.213333,1580,21189,13
0.155,4001,257062,64
0.108333,4001,281915,70
0.376667,1359,40201,29
0.355749,58,60,1
0.248333,438,5295,12
0.19,4001,247645,61
0.201667,4001,287562,71
0.304355,209,1123,5
0.085,1406,59579,42
0.108333,4001,258838,64
0.201667,1493,43283,28
0.283333,2689,71155,26
0.178333,4001,216512,54
0.248333,3457,155836,45
0.236667,1006,37239,37
0.199708,104,105,1
0.131667,4001,282507,70
0.124431,89,97,1
0.236667,4001,246759,61
0.271667,1629,39982,24
0.085,4001,241016,60
0.213333,4001,304817,76
0.3249,501,2773,5
0.376667,282,1843,6
0.101584,108,136,1
0.170086,126,145,1
0.271667,607,9387,15
0.213333,2405,87461,36
0.225,4001,212080,53
0.050746,115,160,1
0.288467,44,59,1
0.365,338,3290,9
0.108597,103,556,5
0.073333,2910,184320,63
0.155,4001,272244,68
0.33,1850,49767,26
0.154539,81,186,2
0.26,193,3684,19
0.275701,91,101,1
0.189035,183,237,1
0.199589,83,142,1
0.131667,4001,303808,75
0.248333,1142,12927,11
0.176309,108,156,1
0.306667,300,5669,18
0.29668,93,255,2
0.085,569,17572,30
0.295,4001,256704,64
0.250259,111,115,1
0.19,414,3541,8
0.297908,138,511,3
0.131667,4001,291545,72
0.174292,67,135,2
0.156832,822,7889,9
0.341667,1483,45599,30
0.166667,4001,259728,64
0.249805,90,94,1
0.131667,4001,300911,75
0.103609,119,362,3
0.166667,4001,263752,65
0.306667,1277,52926,41
0.311126,48,58,1
0.213333,4001,290234,72
0.054855,137,278,2
0.069428,138,388,2
0.166667,4001,279435,69
0.175988,130,221,1
0.108333,480,33869,70
0.171447,88,136,1
0.372878,146,149,1
0.283333,584,16923,28
0.131667,2266,100695,44
0.2295,133,179,1
0.26,584,7671,13
0.194778,52,53,1
0.19,4001,298438,74
0.155,1513,38584,25
0.085,2554,157100,61
0.248333,4001,221472,55
0.19,1977,54359,27
0.069766,862,28349,32
0.318333,393,8803,22
0.227033,81,86,1
0.166667,4001,264203,66
0.119141,88,96,1
0.33,511,8509,16
0.131667,4001,295371,73
0.236667,4001,261925,65
0.159249,106,108,1
0.169067,477,11341,23
0.073333,217,8702,40
0.392235,99,110,1
0.050834,250,522,2
0.157143,4001,287598,71
0.33,1436,73170,50
0.26,4001,336863,84
0.166667,1165,22304,19
0.07894,127,176,1
0.201667,4001,279035,69
0.301663,101,103,1
0.05,59,994,16
0.272707,104,114,1
0.143333,4001,291628,72
0.052628,95,98,1
0.143333,4001,293170,73
0.384425,62,102,1
0.318333,103,812,7
0.086204,92,210,2
0.096667,4001,302703,75
0.107106,133,147,1
0.05,134,3381,25
0.290096,140,153,1
0.365,129,872,6
0.108333,4001,184846,46
0.341667,1168,31934,27
0.295,3213,170881,53
0.143333,261,7806,29
0.368583,88,201,2
0.328775,131,319,2
0.166667,4001,299232,74
0.248333,1346,25363,18
0.178333,4001,275934,68
0.317209,77,105,1
0.061667,376,10554,28
0.221701,126,247,1
0.236667,4001,272350,68
0.213333,1181,50061,42
0.090418,111,115,1
0.05,388,8310,21
0.378733,98,147,1
0.213627,139,204,1
0.318333,96,207,2
0.166667,4001,298880,74
0.214718,88,102,1
0.341667,576,5294,9
0.165905,84,92,1
0.178333,1177,11377,9
0.131667,3041,181199,59
0.201667,60,511,8
0.37808,92,95,1
0.087804,78,98,1
0.375632,97,99,1
0.365,198,3802,19
0.271667,1681,29192,17
0.085,4001,261177,65
0.26,1292,37338,28
0.188012,109,198,1
0.12,4001,285310,71
0.073333,1164,44481,38
0.169565,91,96,1
0.155,4001,281967,70
0.33,2159,56982,26
0.213333,4001,233819,58
0.085,1665,51921,31
0.178963,88,97,1
0.143333,4001,269935,67
0.094739,93,107,1
0.236886,92,104,1
0.131667,459,7220,15
0.096667,4001,270039,67
0.191716,97,99,1
0.198252,250,337,1
0.33,492,10366,21
0.085,4001,277789,69
0.295,1260,42904,34
0.364655,92,149,1
0.175283,152,316,2
0.208208,99,133,1
0.271667,4001,286087,71
0.24697,93,158,1
0.33,158,942,5
0.178333,4001,287617,71
0.111172,97,103,1
0.213333,305,5311,17
0.225,1837,77727,42
0.131667,4001,230675,57
0.096667,4001,263713,65
0.271667,2620,110138,42
0.201667,4001,214535,53
0.19,4001,253988,63
0.108333,2295,152800,66
0.295,4001,274811,68
0.271667,2509,41683,16
0.084054,72,180,2
0.061667,766,40784,53
0.166667,4001,247840,61
0.108333,1310,75748,57
0.088172,100,195,1
0.201667,4001,221337,55
0.337185,104,161,1
0.336062,142,212,1
0.271667,466,4889,10
0.155,4001,277764,69
0.213333,4001,284716,71
0.155,1497,90488,60
0.308147,81,100,1
0.225,1264,60046,47
0.095307,99,108,1
0.213333,4001,271946,67
0.391171,85,96,1
0.05,154,3406,22
0.131667,4001,292461,73
0.231808,97,122,1
0.192699,49,56,1
0.213333,677,15652,23
0.368957,156,358,2
0.341667,254,4801,18
0.244578,228,893,3
0.388333,530,17441,32
0.136424,146,168,1
0.306667,364,9056,24
0.367749,99,108,1
0.12,4001,299453,74
0.306667,1319,39210,29
0.282155,162,337,2
0.12,4001,271268,67
0.254563,87,106,1
0.094127,62,76,1
0.151513,98,252,2
0.12,4001,289530,72
0.164443,96,101,1
0.131667,380,14909,39
0.105028,289,1866,6
0.225,706,15168,21
0.108333,4001,297816,74
0.073333,4001,283720,70
0.294929,124,212,1
0.365,121,903,7
0.166667,4001,289879,72
0.229497,151,513,3
0.248333,4001,288388,72
0.225,4001,274570,68
0.33,1549,73534,47
0.225,4001,258033,64
0.353333,3436,162055,47
0.236667,3085,151902,49
0.061667,88,5142,58
0.311759,94,102,1
0.178333,717,8802,12
0.262756,481,9052,18
0.085,396,23597,59
0.143333,4001,266457,66
0.26,1233,43894,35
0.143333,3396,227759,67
0.353333,399,11221,28
0.05,2156,129846,60
0.201667,4001,246140,61
0.213333,4001,258008,64
0.306667,1935,117264,60
0.213333,4001,256336,64
0.271667,1739,70087,40
0.162562,250,458,1
0.131667,208,5299,25
0.229533,178,590,3
0.143333,4001,298916,74
0.087131,113,156,1
0.236667,489,10177,20
0.089483,234,538,2
0.231537,94,147,1
0.19,104,2386,22
0.093379,106,149,1
0.225,4001,308828,77
0.34191,187,720,3
0.289614,419,1275,3
0.05,32,329,10
0.130729,95,308,3
0.365,626,11767,18
0.166667,4001,255559,63
0.120899,36,41,1
0.248333,4001,280324,70
0.05,1641,109889,66
0.33,4001,253794,63
0.171793,237,611,2
0.12,4001,289389,72
0.073333,3114,219440,70
0.318333,113,1010,8
0.213333,4001,275701,68
0.061635,70,93,1
0.143333,4001,267470,66
0.376385,479,6189,12
0.353333,964,16769,17
0.136106,489,9898,20
0.143333,65,840,12
0.114899,104,109,1
0.314941,208,2349,11
0.096667,74,884,11
0.353333,2073,114023,55
0.306667,4001,265353,66
0.108333,4001,301010,75
0.108577,34,43,1
0.166667,4001,268008,66
0.318333,4001,279576,69
0.271667,1261,63308,50
0.131667,4001,335309,83
0.087718,87,89,1
0.248333,135,713,5
0.160979,90,98,1
0.365,4001,264815,66
0.399064,124,195,1
0.167755,62,76,1
0.341667,626,4990,7
0.178333,4001,291627,72
0.283333,1562,35949,23
0.268736,189,246,1
0.19,64,538,8
0.073333,4001,272234,68
0.111576,142,301,2
0.318333,293,5908,20
0.096667,4001,271616,67
0.33,1145,19343,16
0.235869,82,90,1
0.05,658,62617,95
0.213333,4001,285399,71
0.283333,1219,28728,23
0.155,4001,273679,68
0.318333,1757,78822,44
0.19,4001,247379,61
0.39693,234,666,2
0.19,4001,255923,63
0.061667,1471,77952,52
0.236667,4001,245040,61
0.096667,4001,289651,72
0.061667,2493,126127,50
0.085,4001,236760,59
0.271667,4001,298206,74
0.155,4001,279208,69
0.108333,4001,310847,77
0.166667,4001,270002,67
0.26,1761,35302,20
0.19,4001,289017,72
0.19,4001,229798,57
0.225,4001,266214,66
0.318333,1119,17454,15
0.108333,4001,278638,69
0.213333,4001,268852,67
0.283333,2153,56332,26
0.095963,299,772,2
0.05,258,3840,14
0.314125,96,157,1
0.143333,881,19457,22
0.178333,2183,52645,24
0.108333,4001,248364,62
0.061667,62,246,3
0.05,3264,201608,61
0.0797,123,193,1
0.166667,4001,283933,70
0.248505,97,132,1
0.240563,192,225,1
0.166667,4001,282914,70
0.05,1375,66930,48
0.370585,507,26336,51
0.178333,352,7110,20
0.320967,123,301,2
0.327428,147,162,1
0.365,593,4270,7
0.34763,91,297,3
0.365,200,2299,11
0.061667,3279,206006,62
0.376667,372,3285,8
0.166667,4001,262880,65
0.196342,121,238,1
0.213333,4001,310060,77
0.15966,150,208,1
0.382786,91,143,1
0.085,4001,246782,61
0.225,1033,28425,27
0.236667,4001,258433,64
0.356147,71,87,1
0.12,71,962,13
0.27353,54,62,1
0.131667,4001,307206,76
0.28874,117,216,1
0.33,112,1014,9
0.201667,4001,280917,70
0.079448,106,247,2
0.283333,4001,304661,76
0.181875,86,97,1
0.23282,176,406,2
0.295,749,15159,20
0.111102,97,208,2
0.225,4001,272424,68
0.19,1403,54332,38
0.258609,250,932,3
0.05,65,1482,22
0.067008,89,106,1
0.353333,433,3773,8
0.178333,4001,265583,66
0.284534,86,208,2
0.224094,208,586,2
0.295,361,2159,5
0.26,1616,66428,41
0.211054,72,104,1
0.131667,4001,265186,66
0.143333,1129,39302,34
0.166667,4001,256362,64
0.353333,1646,44057,26
0.260957,237,481,2
0.05,155,9894,63
0.302759,108,142,1
0.056166,166,233,1
0.283333,4001,262002,65
0.143333,4001,278069,69
0.19,1084,35187,32
0.172739,106,182,1
0.271667,4001,276483,69
0.335281,82,91,1
0.073333,788,41138,52
0.286775,78,107,1
0.143333,4001,280286,70
0.131667,4001,264584,66
0.249594,108,111,1
0.396984,133,271,2
0.391657,110,111,1
0.198383,91,104,1
0.248333,4001,261167,65
0.33,3553,102556,28
0.236667,556,8097,14
0.081836,550,6448,11
0.213333,443,5887,13
0.201667,4001,294283,73
0.073333,4001,231859,57
0.248333,4001,293064,73
0.271667,2266,114704,50
0.295,4001,218317,54
0.05,3745,225531,60
0.156751,358,1306,3
0.241465,191,251,1
0.283333,103,923,8
0.143333,4001,285901,71
0.295,1012,13494,13
0.082621,117,159,1
0.248333,4001,266173,66
0.143333,4001,277489,69
0.146582,101,104,1
0.178333,4001,304397,76
0.353333,1575,56133,35
0.348621,32,34,1
0.306667,736,17613,23
0.085,4001,254525,63
0.108333,3978,249614,62
0.39685,76,92,1
0.318333,4001,283236,70
0.322857,184,356,1
0.178333,4001,305489,76
0.353333,1229,20894,17
0.201667,3307,202301,61
0.283333,309,3722,12
0.261636,102,108,1
0.073333,4001,258936,64
0.085,1033,41964,40
0.166667,4001,263873,65
0.155,1045,15700,15
0.131667,4001,284587,71
0.201667,1373,44296,32
0.166667,4001,280168,70
0.112774,192,262,1
0.088308,65,68,1
0.073333,4001,235593,58
0.109958,81,83,1
0.143333,106,1174,11
0.056424,109,134,1
0.21347,145,266,1
0.175414,82,89,1
0.201667,64,519,8
0.225,4001,283912,70
0.213333,1227,16009,13
0.061667,3346,148417,44
0.236667,376,4297,11
0.344099,132,358,2
0.33,2512,81440,32
0.166667,4001,247752,61
0.201667,4001,312670,78
0.05,3266,224109,68
0.201667,298,3647,12
0.19,4001,267493,66
0.131667,4001,289499,72
0.112384,301,4628,15
0.362855,250,1595,6
0.061667,1138,87870,77
0.155,4001,242230,60
0.166667,1088,45180,41
0.369029,274,1312,4
0.073333,4001,250897,62
0.341667,3887,146181,37
0.055636,427,1707,3
0.189486,103,147,1
0.236667,4001,254734,63
0.05,1003,19695,19
0.108333,4001,289311,72
0.108333,4001,267167,66
0.131667,3319,226153,68
0.341667,463,4610,9
0.26,4001,266167,66
0.072257,214,827,3
0.085,4001,249773,62
0.061667,4001,273656,68
0.120956,250,1186,4
0.096667,4001,262024,65
0.178333,1456,44541,30
0.136135,168,205,1
0.155,495,11196,22
0.306667,3048,127657,41
0.05,51,1181,23
0.19,4001,301118,75
0.29845,119,181,1
0.061667,3684,232219,63
0.341667,2893,81523,28
0.295,4001,265621,66
0.073333,3574,221035,61
0.225,2710,173015,63
0.26,4001,280489,70
0.320745,160,711,4
0.201667,4001,283679,70
0.096667,4001,312734,78
0.096667,4001,299669,74
0.228572,75,84,1
0.131667,4001,263655,65
0.131667,1606,61642,38
0.166667,4001,236288,59
0.283333,1370,37298,27
0.354576,250,1717,6
0.19,4001,266245,66
0.225,4001,293752,73
0.195461,105,115,1
0.22247,94,95,1
0.084575,256,455,1
0.283333,261,1795,6
0.118168,133,301,2
0.19415,98,104,1
0.213333,4001,302192,75
0.178333,4001,282043,70
0.202312,501,5013,10
0.12,3767,245931,65
0.33,823,8911,10
0.131667,4001,285509,71
0.134515,113,190,1
0.201667,96,738,7
0.19,1972,63535,32
0.108333,4001,298948,74
0.081721,66,81,1
0.102794,250,2567,10
0.26,1445,68707,47
0.213333,4001,222498,55
0.225,4001,271663,67
0.181717,74,96,1
0.353333,300,2806,9
0.167786,85,93,1
0.125957,69,159,2
0.365808,173,249,1
0.353333,858,14632,17
0.129173,83,84,1
0.099765,131,267,2
0.073333,737,46296,62
0.236667,4001,284104,71
0.337617,687,19218,27
0.33,287,1859,6
0.391179,137,1016,7
0.283333,98,688,7
0.225,4001,290688,72
0.33,2179,39551,18
0.19,4001,293095,73
0.178333,1198,67152,56
0.155,4001,210863,52
0.353333,1358,50719,37
0.261465,143,157,1
0.054342,198,246,1
0.306667,327,3877,11
0.100847,250,1504,6
0.236667,342,4627,13
0.178101,164,600,3
0.166667,4001,288738,72
0.120972,164,304,1
0.213333,4001,302468,75
0.306667,1125,14680,13
0.385867,151,398,2
0.178333,4001,250530,62
0.295,1642,46083,28
0.067273,250,2585,10
0.061667,151,8347,55
0.061703,156,220,1
0.12,3011,190685,63
0.353333,61,428,7
0.271667,2853,115539,40
0.131667,4001,261922,65
0.137219,93,101,1
0.213333,4001,251195,62
0.069165,132,205,1
0.295,4001,268355,67
0.155,4001,293529,73
0.19,2987,195104,65
0.213333,4001,254641,63
0.225,4001,266985,66
0.155,4001,290280,72
0.168788,95,99,1
0.094841,192,260,1
0.068988,250,3672,14
0.19,2545,177632,69
0.318333,4001,293725,73
0.193528,206,685,3
0.166667,4001,295560,73
0.271667,4001,264363,66
0.266413,1031,34137,33
0.15225,250,1607,6
0.347388,107,605,5
0.108333,4001,299872,74
0.100033,256,2037,7
0.353333,202,2823,13
0.108333,4001,267621,66
0.33,4001,247488,61
0.236667,4001,270996,67
0.363223,181,499,2
0.271659,206,867,4
0.271667,4001,285084,71
0.248333,1146,23567,20
0.058208,354,7053,19
0.178333,4001,272281,68
0.12,4001,302679,75
0.105663,112,114,1
0.34696,89,256,2
0.073333,850,44573,52
0.151591,132,147,1
0.136498,37,45,1
0.05,9,54,6
0.073333,1011,52400,51
0.206439,67,92,1
0.155,4001,294253,73
0.113055,202,281,1
0.085,4001,319136,79
0.166366,81,110,1
0.295,273,2439,8
0.086985,105,134,1
0.201667,4001,254539,63
0.225,4001,302796,75
0.26,1339,28504,21
0.146596,95,102,1
0.117831,110,147,1
0.166667,4001,280047,69
0.383915,100,104,1
0.166667,4001,254542,63
0.190773,120,258,2
0.248333,3990,259683,65
0.26,1655,55760,33
0.093512,209,1578,7
0.131667,4001,242858,60
0.19,4001,272251,68
0.061667,1134,45455,40
0.19,3285,219182,66
0.38092,59,86,1
0.19,4001,286692,71
