evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.0,132313.0
0.06,162.0,661.0
0.062,2803.0,162732.66666666666
0.073,1712.5,64508.0
0.088,101.0,104.0
0.09,86.0,90.0
0.097,4001.0,296061.0
0.107,92.0,138.0
0.108,4001.0,286577.0
0.132,4001.0,267612.5
0.143,4001.0,292341.0
0.155,1109.5,60264.0
0.167,3458.2,228829.6
0.178,4001.0,264969.5
0.182,85.0,174.0
0.188,161.0,238.0
0.19,4001.0,262470.0
0.202,950.6666666666666,30961.666666666668
0.213,3100.6666666666665,207610.33333333334
0.225,93.0,795.0
0.229,91.0,96.0
0.235,115.0,253.0
0.237,2770.0,133399.5
0.24,94.0,155.0
0.248,2636.5,157250.5
0.26,4001.0,200252.0
0.268,592.0,3423.0
0.277,406.0,2262.0
0.285,409.0,4071.0
0.295,550.0,15486.0
0.307,4001.0,256173.0
0.32,91.0,95.0
0.33,740.0,25202.0
0.339,230.0,331.0
0.345,90.0,105.0
0.357,161.0,570.0
0.365,3406.0,223257.0
