evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.0,132313.0
0.051,89.0,107.0
0.06,162.0,661.0
0.062,2934.1666666666665,177150.5
0.063,157.0,1163.0
0.073,1714.6666666666667,78139.66666666667
0.084,135.5,193.5
0.086,113.0,169.0
0.088,101.0,104.0
0.09,86.0,90.0
0.097,4001.0,296061.0
0.107,92.0,138.0
0.108,2154.5,144364.5
0.119,99.0,108.0
0.12,4001.0,237721.0
0.123,90.0,93.0
0.132,2936.0,187325.0
0.143,4001.0,292341.0
0.151,88.0,99.0
0.155,1109.5,60264.0
0.156,88.0,102.0
0.167,3555.714285714286,233098.14285714287
0.178,4001.0,264969.5
0.182,85.0,174.0
0.188,161.0,238.0
0.19,4001.0,266593.0
0.202,1713.25,89222.75
0.213,3325.75,230804.25
0.225,320.5,6972.5
0.229,91.0,96.0
0.23,98.0,145.0
0.235,115.0,253.0
0.237,3180.3333333333335,176073.66666666666
0.24,94.0,155.0
0.248,2636.5,157250.5
0.249,112.0,115.0
0.26,4001.0,200252.0
0.268,592.0,3423.0
0.272,1584.0,45232.5
0.277,406.0,2262.0
0.283,1005.0,26380.0
0.285,409.0,4071.0
0.295,550.0,15486.0
0.307,2381.75,143119.5
0.318,4001.0,249864.0
0.32,91.0,95.0
0.33,740.0,25202.0
0.339,230.0,331.0
0.345,90.0,105.0
0.357,161.0,570.0
0.359,246.0,830.0
0.361,126.0,221.0
0.365,1823.5,113927.5
