evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,162.0,661.0
0.062,2803.0,162732.66666666666
0.073,1236.0,45035.0
0.097,4001.0,296061.0
0.108,4001.0,286577.0
0.155,94.0,257.0
0.167,1287.0,52822.0
0.178,4001.0,303358.0
0.182,85.0,174.0
0.19,4001.0,262470.0
0.225,93.0,795.0
0.229,91.0,96.0
0.235,115.0,253.0
0.237,1539.0,49689.0
0.24,94.0,155.0
0.248,2636.5,157250.5
0.26,4001.0,200252.0
0.285,409.0,4071.0
0.295,550.0,15486.0
0.32,91.0,95.0
0.345,90.0,105.0
0.357,161.0,570.0
0.365,3406.0,223257.0
