evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,170.0,394.0
0.055,405.0,773.0
0.06,97.0,144.0
0.064,217.0,1530.0
0.067,208.0,575.0
0.069,90.0,98.0
0.072,140.0,162.0
0.073,137.0,202.0
0.082,361.0,8957.0
0.085,778.0,21419.5
0.086,573.0,42737.0
0.088,72.0,78.0
0.105,207.0,312.0
0.108,672.0,38346.5
0.118,74.0,84.0
0.119,426.0,10410.0
0.128,574.0,4790.0
0.132,696.0,45938.0
0.143,4001.0,276404.0
0.145,1282.0,57562.0
0.149,240.0,390.0
0.152,113.0,286.0
0.167,2834.0,198767.66666666666
0.177,301.0,619.0
0.178,4001.0,322239.0
0.183,150.0,346.0
0.19,76.5,121.0
0.202,2239.5,145082.5
0.21,90.0,96.0
0.213,840.0,22570.0
0.214,881.0,12567.0
0.225,4001.0,278374.0
0.23,148.0,211.0
0.237,805.5,23402.75
0.244,91.0,98.0
0.251,1116.0,95442.0
0.257,86.0,151.0
0.26,101.0,115.0
0.261,97.0,181.0
0.269,101.0,153.0
0.275,86.0,129.0
0.276,549.0,5968.0
0.293,96.0,122.0
0.294,445.0,2568.0
0.304,102.0,106.0
0.315,207.0,1986.0
0.318,560.0,7306.0
0.32,149.0,532.0
0.323,66.0,84.0
0.33,4001.0,275058.0
0.334,86.0,94.0
0.335,467.0,2081.0
0.336,504.0,7449.0
0.342,1158.0,48691.5
0.365,57.0,428.0
0.367,192.0,398.0
0.37,130.5,380.0
0.377,59.0,276.0
0.385,101.0,144.0
0.388,86.0,100.0
0.39,443.0,24105.5
