evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,405.0,773.0
0.06,97.0,144.0
0.064,217.0,1530.0
0.086,573.0,42737.0
0.105,207.0,312.0
0.108,672.0,38346.5
0.118,74.0,84.0
0.132,696.0,45938.0
0.145,1282.0,57562.0
0.149,240.0,390.0
0.152,113.0,286.0
0.167,2250.5,145428.5
0.177,301.0,619.0
0.183,150.0,346.0
0.19,61.0,147.0
0.213,1580.0,45039.0
0.214,881.0,12567.0
0.225,4001.0,278374.0
0.237,480.0,12018.0
0.244,91.0,98.0
0.251,1116.0,95442.0
0.26,101.0,115.0
0.275,86.0,129.0
0.294,445.0,2568.0
0.323,66.0,84.0
0.336,504.0,7449.0
0.367,192.0,398.0
0.37,186.0,673.0
0.377,59.0,276.0
0.385,101.0,144.0
0.388,86.0,100.0
0.39,443.0,24105.5
