evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.4,180131.5
0.054,397.0,516.0
0.06,82.0,91.0
0.062,3527.25,238345.25
0.065,97.0,103.0
0.067,610.0,5431.0
0.07,320.0,807.0
0.071,98.0,215.0
0.073,3189.375,230391.125
0.074,93.0,103.5
0.085,3220.2,233465.2
0.086,588.0,4995.0
0.095,233.0,595.0
0.096,100.0,159.0
0.097,4001.0,264669.6666666667
0.1,579.0,3844.0
0.108,4001.0,287031.0
0.12,4001.0,277625.4
0.122,319.0,450.0
0.131,4001.0,302290.0
0.132,3346.5555555555557,202252.22222222222
0.135,86.0,98.0
0.143,3373.5,212151.4
0.155,3306.6666666666665,204682.66666666666
0.158,464.0,1525.0
0.161,192.0,568.0
0.164,227.0,298.0
0.165,381.0,4917.0
0.167,2715.4,136115.0
0.172,76.0,103.0
0.176,1023.0,6788.0
0.177,102.0,162.0
0.178,2907.5,170451.25
0.187,162.0,177.0
0.188,226.0,331.0
0.19,2910.8,180676.2
0.193,91.0,97.0
0.195,100.0,101.0
0.202,663.5,8703.0
0.204,142.0,155.0
0.211,925.0,17036.0
0.212,73.0,99.0
0.213,1277.0,55256.0
0.217,114.0,135.0
0.22,171.0,360.0
0.225,1810.5,59171.125
0.236,89.0,99.0
0.237,1760.0,95495.25
0.238,101.0,105.0
0.241,204.0,1209.0
0.244,635.0,7177.0
0.248,2830.0,152062.0
0.26,1602.0,71217.0
0.262,97.0,98.0
0.269,192.0,449.0
0.272,859.0,20477.666666666668
0.277,142.0,197.0
0.279,322.0,642.0
0.283,2238.6,122331.0
0.288,435.0,1756.0
0.295,2344.0,42953.0
0.306,89.0,94.0
0.312,97.0,104.0
0.318,2752.5,164755.0
0.329,358.0,760.0
0.331,94.0,100.0
0.334,106.0,113.0
0.337,144.0,191.0
0.34,326.0,1006.0
0.341,70.0,88.0
0.342,4001.0,278803.0
0.353,307.0,6187.0
0.36,92.0,205.0
0.369,136.0,191.0
0.377,62.0,523.0
0.388,85.0,109.0
0.39,134.0,157.0
0.395,102.0,104.0
0.396,104.0,152.0
0.397,109.0,114.0
0.398,147.0,292.0
