evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280244.5
0.062,2737.6666666666665,188588.0
0.067,610.0,5431.0
0.071,98.0,215.0
0.073,3092.25,212175.25
0.085,4001.0,285601.0
0.086,588.0,4995.0
0.095,233.0,595.0
0.096,100.0,159.0
0.097,4001.0,281426.0
0.108,4001.0,267310.0
0.12,4001.0,286818.5
0.132,3481.0,211739.75
0.143,1320.0,22908.5
0.155,3599.3333333333335,228797.33333333334
0.161,192.0,568.0
0.165,381.0,4917.0
0.167,1185.0,13345.0
0.187,162.0,177.0
0.188,226.0,331.0
0.19,2664.0,165332.0
0.195,100.0,101.0
0.202,277.0,1319.0
0.217,114.0,135.0
0.225,1365.3333333333333,32125.666666666668
0.236,89.0,99.0
0.248,4001.0,282269.0
0.272,859.0,20477.666666666668
0.283,4001.0,252836.0
0.312,97.0,104.0
0.318,2752.5,164755.0
0.329,358.0,760.0
0.34,326.0,1006.0
0.388,85.0,109.0
0.396,104.0,152.0
