evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280244.5
0.062,3053.5,206832.5
0.067,610.0,5431.0
0.071,98.0,215.0
0.073,2918.8333333333335,198063.66666666666
0.074,98.0,99.0
0.085,4001.0,285601.0
0.086,588.0,4995.0
0.095,233.0,595.0
0.096,100.0,159.0
0.097,4001.0,281426.0
0.108,4001.0,267310.0
0.12,4001.0,286818.5
0.132,3481.0,211739.75
0.143,2213.6666666666665,102280.33333333333
0.155,3599.3333333333335,228797.33333333334
0.161,192.0,568.0
0.165,381.0,4917.0
0.167,2593.0,132523.0
0.187,162.0,177.0
0.188,226.0,331.0
0.19,2664.0,165332.0
0.193,91.0,97.0
0.195,100.0,101.0
0.202,277.0,1319.0
0.204,142.0,155.0
0.213,1277.0,55256.0
0.217,114.0,135.0
0.225,1365.3333333333333,32125.666666666668
0.236,89.0,99.0
0.248,4001.0,282269.0
0.269,192.0,449.0
0.272,859.0,20477.666666666668
0.277,142.0,197.0
0.283,2112.0,127742.0
0.312,97.0,104.0
0.318,2752.5,164755.0
0.329,358.0,760.0
0.34,326.0,1006.0
0.342,4001.0,278803.0
0.377,62.0,523.0
0.388,85.0,109.0
0.39,134.0,157.0
0.396,104.0,152.0
