evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,414.0,64165.0
0.075,293.0,22822.0
0.084,293.0,43653.0
0.085,253.0,11907.0
0.104,375.0,18434.0
0.119,208.0,1890.0
0.12,90.0,247.0
0.174,157.0,3823.0
0.176,153.0,329.0
0.209,3417.0,353483.0
0.212,1869.0,190705.0
0.225,60.0,146.0
0.246,103.0,298.0
0.25,86.0,188.0
0.254,1074.0,62686.0
0.256,116.0,367.0
0.258,101.0,132.0
0.265,1208.0,48273.0
0.268,515.0,22789.0
0.275,304.0,11501.0
0.286,259.0,4868.0
0.306,286.0,6982.0
0.307,83.0,156.0
0.309,384.0,8195.0
0.32,139.0,1042.0
0.33,494.0,13331.0
0.337,181.0,528.0
0.397,153.0,739.0
