evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,293.0,8866.0
0.073,414.0,64165.0
0.075,293.0,22822.0
0.076,233.0,34804.0
0.084,293.0,43653.0
0.085,253.0,11907.0
0.104,375.0,18434.0
0.113,94.0,5635.0
0.119,208.0,1890.0
0.12,90.0,247.0
0.132,56.0,106.0
0.15,201.0,9193.0
0.153,87.0,160.0
0.162,777.0,31084.0
0.174,157.0,3823.0
0.176,153.0,329.0
0.209,3417.0,353483.0
0.211,246.0,4531.0
0.212,1869.0,190705.0
0.216,84.0,196.0
0.218,302.0,12640.0
0.225,60.0,146.0
0.229,270.0,7246.0
0.235,701.0,24871.0
0.237,338.0,2521.0
0.242,79.0,184.0
0.246,103.0,298.0
0.25,86.0,188.0
0.254,1074.0,62686.0
0.255,573.0,12296.0
0.256,116.0,367.0
0.257,176.0,960.0
0.258,101.0,132.0
0.265,1208.0,48273.0
0.268,515.0,22789.0
0.271,608.0,92881.0
0.273,234.5,5400.0
0.275,304.0,11501.0
0.276,96.0,242.0
0.286,259.0,4868.0
0.298,53.0,93.0
0.306,286.0,6982.0
0.307,83.0,156.0
0.309,384.0,8195.0
0.312,74.0,196.0
0.314,195.0,1276.0
0.317,155.0,466.0
0.32,139.0,1042.0
0.326,89.0,459.0
0.33,494.0,13331.0
0.333,91.0,338.0
0.337,181.0,528.0
0.348,514.0,32166.0
0.363,94.0,197.0
0.397,153.0,739.0
