evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,293.0,19711.0
0.055,154.0,2718.0
0.057,473.0,14277.0
0.061,293.0,8866.0
0.062,363.0,40038.0
0.063,150.0,349.0
0.064,112.0,3701.0
0.067,293.5,23080.25
0.068,176.0,254.0
0.071,293.0,4482.0
0.073,414.0,64165.0
0.074,180.0,234.0
0.075,293.0,22822.0
0.076,233.0,34804.0
0.078,210.0,6445.0
0.079,293.0,46364.0
0.08,207.0,8493.0
0.084,280.0,54273.0
0.085,253.0,11907.0
0.089,347.0,22418.0
0.096,286.0,26452.0
0.102,197.0,8601.0
0.104,375.0,18434.0
0.108,292.0,12717.0
0.109,227.5,21497.0
0.113,194.5,13568.0
0.119,208.0,1890.0
0.12,164.0,1377.0
0.124,83.0,95.0
0.125,306.0,1400.0
0.127,118.0,2822.0
0.13,340.0,16776.0
0.132,56.0,106.0
0.133,183.0,1431.0
0.134,479.0,20572.0
0.14,292.0,53328.0
0.142,72.0,138.0
0.143,132.0,403.0
0.144,213.0,631.0
0.145,135.0,704.0
0.146,83.0,182.0
0.148,74.0,652.0
0.15,201.0,9193.0
0.151,100.0,210.0
0.152,249.0,5721.0
0.153,85.5,154.0
0.154,84.0,115.0
0.155,253.0,6619.0
0.156,445.0,34196.0
0.157,186.0,495.0
0.16,361.0,6507.0
0.161,293.0,17815.0
0.162,1128.0,86288.0
0.163,369.0,25241.0
0.165,735.0,76259.0
0.168,104.5,635.0
0.169,172.0,4366.5
0.171,121.0,150.0
0.173,103.0,151.0
0.174,157.0,3823.0
0.176,153.0,329.0
0.181,435.0,4368.0
0.182,206.0,6302.0
0.184,65.0,151.0
0.188,1677.0,75407.0
0.193,80.0,159.0
0.195,880.0,27808.0
0.201,607.0,17720.0
0.202,1896.0,202334.0
0.204,110.0,454.0
0.205,105.0,387.0
0.206,61.0,100.0
0.207,167.0,879.0
0.209,1777.0,177138.0
0.21,1999.0,104291.0
0.211,183.5,2401.5
0.212,983.0,95461.0
0.213,2229.0,131458.0
0.214,706.3333333333334,46393.0
0.216,350.5,14096.0
0.218,302.0,12640.0
0.22,2937.0,342746.0
0.223,76.0,179.0
0.225,60.0,146.0
0.226,4001.0,276983.0
0.227,487.0,9417.5
0.228,63.0,98.0
0.229,169.0,3666.5
0.231,59.0,114.0
0.232,547.0,14201.0
0.234,830.0,46713.0
0.235,701.0,24871.0
0.237,210.5,1337.0
0.238,123.5,229.5
0.24,261.6666666666667,22095.333333333332
0.242,79.0,184.0
0.245,291.0,3051.0
0.246,103.0,298.0
0.25,77.0,171.5
0.252,591.5,28377.0
0.254,1074.0,62686.0
0.255,573.0,12296.0
0.256,116.0,367.0
0.257,118.5,527.5
0.258,1088.5,63755.0
0.259,244.0,715.0
0.26,247.0,2085.0
0.261,243.0,1219.0
0.262,84.0,198.0
0.265,1208.0,48273.0
0.266,80.0,188.0
0.268,401.6666666666667,15239.0
0.271,342.0,46491.5
0.273,601.3333333333334,38592.0
0.274,264.0,1435.0
0.275,304.0,11501.0
0.276,96.0,242.0
0.278,61.0,96.0
0.279,63.0,92.0
0.281,273.0,10182.0
0.284,56.0,87.0
0.285,664.0,40216.5
0.286,328.6666666666667,13767.666666666666
0.288,241.0,10079.0
0.292,763.0,34075.0
0.298,53.0,93.0
0.299,396.0,41894.5
0.301,445.0,17606.0
0.303,420.0,29401.0
0.304,90.0,199.0
0.305,778.0,35947.0
0.306,286.0,6982.0
0.307,74.5,125.0
0.308,89.0,279.0
0.309,384.0,8195.0
0.311,638.0,16825.0
0.312,216.0,4293.0
0.313,68.0,99.0
0.314,147.0,743.5
0.315,853.0,42488.0
0.317,155.0,466.0
0.32,125.0,719.5
0.323,65.0,89.0
0.325,190.5,1638.0
0.326,89.0,459.0
0.33,283.5,6715.5
0.331,126.0,579.0
0.332,108.0,232.0
0.333,91.0,338.0
0.337,190.5,1539.5
0.34,152.0,792.0
0.342,76.0,100.0
0.344,72.0,84.0
0.348,514.0,32166.0
0.351,483.0,57901.0
0.356,67.0,97.0
0.357,86.0,92.0
0.359,71.0,156.0
0.363,94.0,197.0
0.364,120.0,404.0
0.365,146.0,1041.0
0.367,50.0,88.0
0.368,70.0,87.0
0.372,99.0,257.0
0.373,103.0,274.0
0.38,648.5,38462.0
0.382,893.0,158703.0
0.388,98.0,265.0
0.392,584.0,104507.0
0.394,95.5,129.0
0.397,153.0,739.0
