evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,293.0,19711.0
0.055,154.0,2718.0
0.057,473.0,14277.0
0.061,293.0,8866.0
0.062,293.0,36376.0
0.063,150.0,349.0
0.067,275.6666666666667,29772.666666666668
0.068,176.0,254.0
0.071,293.0,4482.0
0.073,414.0,64165.0
0.074,180.0,234.0
0.075,293.0,22822.0
0.076,233.0,34804.0
0.078,210.0,6445.0
0.08,207.0,8493.0
0.084,280.0,54273.0
0.085,253.0,11907.0
0.089,347.0,22418.0
0.096,286.0,26452.0
0.104,375.0,18434.0
0.113,94.0,5635.0
0.119,208.0,1890.0
0.12,164.0,1377.0
0.124,83.0,95.0
0.125,306.0,1400.0
0.127,118.0,2822.0
0.13,340.0,16776.0
0.132,56.0,106.0
0.133,183.0,1431.0
0.14,292.0,53328.0
0.142,72.0,138.0
0.143,132.0,403.0
0.144,213.0,631.0
0.145,135.0,704.0
0.146,83.0,182.0
0.148,74.0,652.0
0.15,201.0,9193.0
0.151,100.0,210.0
0.153,85.5,154.0
0.155,253.0,6619.0
0.156,445.0,34196.0
0.16,361.0,6507.0
0.162,1128.0,86288.0
0.165,735.0,76259.0
0.168,104.5,635.0
0.169,74.0,150.0
0.171,121.0,150.0
0.173,103.0,151.0
0.174,157.0,3823.0
0.176,153.0,329.0
0.181,435.0,4368.0
0.182,206.0,6302.0
0.184,65.0,151.0
0.193,80.0,159.0
0.195,880.0,27808.0
0.201,607.0,17720.0
0.202,1896.0,202334.0
0.204,110.0,454.0
0.206,61.0,100.0
0.207,167.0,879.0
0.209,1777.0,177138.0
0.21,1999.0,104291.0
0.211,246.0,4531.0
0.212,983.0,95461.0
0.214,409.5,29755.0
0.216,350.5,14096.0
0.218,302.0,12640.0
0.225,60.0,146.0
0.227,93.0,154.0
0.228,63.0,98.0
0.229,169.0,3666.5
0.232,547.0,14201.0
0.234,830.0,46713.0
0.235,701.0,24871.0
0.237,210.5,1337.0
0.238,115.0,256.0
0.24,261.6666666666667,22095.333333333332
0.242,79.0,184.0
0.245,291.0,3051.0
0.246,103.0,298.0
0.25,77.0,171.5
0.252,55.0,99.0
0.254,1074.0,62686.0
0.255,573.0,12296.0
0.256,116.0,367.0
0.257,118.5,527.5
0.258,1088.5,63755.0
0.259,244.0,715.0
0.26,247.0,2085.0
0.265,1208.0,48273.0
0.266,80.0,188.0
0.268,515.0,22789.0
0.271,342.0,46491.5
0.273,601.3333333333334,38592.0
0.274,264.0,1435.0
0.275,304.0,11501.0
0.276,96.0,242.0
0.278,61.0,96.0
0.279,63.0,92.0
0.284,56.0,87.0
0.285,664.0,40216.5
0.286,243.5,11952.5
0.288,241.0,10079.0
0.292,763.0,34075.0
0.298,53.0,93.0
0.299,396.0,41894.5
0.301,445.0,17606.0
0.303,420.0,29401.0
0.304,90.0,199.0
0.305,1351.0,71188.0
0.306,286.0,6982.0
0.307,83.0,156.0
0.308,89.0,279.0
0.309,384.0,8195.0
0.312,216.0,4293.0
0.313,68.0,99.0
0.314,195.0,1276.0
0.317,155.0,466.0
0.32,125.0,719.5
0.323,65.0,89.0
0.325,213.0,2732.0
0.326,89.0,459.0
0.33,283.5,6715.5
0.331,126.0,579.0
0.332,108.0,232.0
0.333,91.0,338.0
0.337,190.5,1539.5
0.34,152.0,792.0
0.342,76.0,100.0
0.344,72.0,84.0
0.348,514.0,32166.0
0.351,483.0,57901.0
0.356,67.0,97.0
0.357,86.0,92.0
0.359,71.0,156.0
0.363,94.0,197.0
0.364,120.0,404.0
0.365,146.0,1041.0
0.367,50.0,88.0
0.368,70.0,87.0
0.373,103.0,274.0
0.38,127.0,464.0
0.392,584.0,104507.0
0.394,89.0,93.0
0.397,153.0,739.0
