evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,473.0,14277.0
0.061,293.0,8866.0
0.067,275.6666666666667,29772.666666666668
0.071,293.0,4482.0
0.073,414.0,64165.0
0.074,180.0,234.0
0.075,293.0,22822.0
0.076,233.0,34804.0
0.084,293.0,43653.0
0.085,253.0,11907.0
0.089,347.0,22418.0
0.104,375.0,18434.0
0.113,94.0,5635.0
0.119,208.0,1890.0
0.12,90.0,247.0
0.125,306.0,1400.0
0.13,340.0,16776.0
0.132,56.0,106.0
0.133,183.0,1431.0
0.144,213.0,631.0
0.145,135.0,704.0
0.148,74.0,652.0
0.15,201.0,9193.0
0.153,85.5,154.0
0.162,777.0,31084.0
0.168,104.5,635.0
0.174,157.0,3823.0
0.176,153.0,329.0
0.184,65.0,151.0
0.193,80.0,159.0
0.195,880.0,27808.0
0.201,607.0,17720.0
0.209,1777.0,177138.0
0.21,1999.0,104291.0
0.211,246.0,4531.0
0.212,1869.0,190705.0
0.214,409.5,29755.0
0.216,84.0,196.0
0.218,302.0,12640.0
0.225,60.0,146.0
0.228,63.0,98.0
0.229,169.0,3666.5
0.232,547.0,14201.0
0.235,701.0,24871.0
0.237,338.0,2521.0
0.24,316.5,32025.0
0.242,79.0,184.0
0.246,103.0,298.0
0.25,86.0,188.0
0.254,1074.0,62686.0
0.255,573.0,12296.0
0.256,116.0,367.0
0.257,176.0,960.0
0.258,1088.5,63755.0
0.259,244.0,715.0
0.26,247.0,2085.0
0.265,1208.0,48273.0
0.266,80.0,188.0
0.268,515.0,22789.0
0.271,342.0,46491.5
0.273,234.5,5400.0
0.274,264.0,1435.0
0.275,304.0,11501.0
0.276,96.0,242.0
0.285,430.0,7980.0
0.286,259.0,4868.0
0.288,241.0,10079.0
0.292,763.0,34075.0
0.298,53.0,93.0
0.304,90.0,199.0
0.305,1351.0,71188.0
0.306,286.0,6982.0
0.307,83.0,156.0
0.309,384.0,8195.0
0.312,74.0,196.0
0.313,68.0,99.0
0.314,195.0,1276.0
0.317,155.0,466.0
0.32,125.0,719.5
0.326,89.0,459.0
0.33,283.5,6715.5
0.333,91.0,338.0
0.337,190.5,1539.5
0.34,152.0,792.0
0.342,76.0,100.0
0.348,514.0,32166.0
0.356,67.0,97.0
0.357,86.0,92.0
0.359,71.0,156.0
0.363,94.0,197.0
0.365,146.0,1041.0
0.368,70.0,87.0
0.38,127.0,464.0
0.392,584.0,104507.0
0.394,89.0,93.0
0.397,153.0,739.0
