evolution rate,geometric mean length lived,geometric mean species population time
0.05,3094.4583497265285,195749.21003856146
0.058,146.0,672.0
0.062,3294.447922476229,210263.77732928135
0.066,136.0808583159292,185.86285266292458
0.069,89.0,92.0
0.07,110.36303729057116,186.8609108401219
0.073,1594.7451789769657,54719.12301007659
0.085,2498.9302006370285,141447.67120051823
0.097,3509.5694478202004,221024.16841408995
0.101,497.0,3626.0
0.108,1556.730144341399,72141.01742169943
0.117,74.0,75.0
0.12,3855.250123096774,273513.3130184178
0.122,121.0,161.0
0.131,86.0,95.0
0.132,4001.0,287851.77204374503
0.135,200.0,299.0
0.136,97.0,104.0
0.139,176.0,197.0
0.14,180.0,223.0
0.143,2084.4370820662925,69130.23270397767
0.155,2762.450544778809,130213.58805375962
0.167,4001.0,231436.48513651715
0.171,109.00000000000001,275.0
0.178,2169.4335769719382,77577.42332156826
0.181,623.0,6564.0
0.19,1945.0224948667521,65365.57361841733
0.197,162.0,244.0
0.202,2955.3189182716724,142285.9934170759
0.211,75.0,112.99999999999999
0.213,2818.848271942702,129972.33046079837
0.225,1411.64123499537,55245.431819365476
0.229,389.0,990.0
0.233,92.0,243.00000000000003
0.237,3715.8232307005997,245378.3313508945
0.242,123.0,263.0
0.248,2484.9605638303783,73343.57672402961
0.26,2362.389868113836,62723.92923326919
0.272,874.4418553118729,14414.8937275871
0.275,98.0,114.99999999999999
0.283,1072.2623617279735,25400.91409931179
0.285,91.0,98.0
0.286,168.0,437.0
0.287,96.0,107.0
0.295,1993.1310635141542,81715.34306988052
0.299,156.9713349627887,390.8465171905719
0.303,161.01552720157147,220.38148742578176
0.307,896.3383035908818,16572.01732925789
0.308,82.0,84.0
0.309,131.0,210.0
0.311,133.0,176.0
0.318,723.968921984915,6503.329916281352
0.33,2453.7697528496838,119129.96058926576
0.332,115.99999999999999,145.0
0.334,103.0,111.00000000000001
0.337,178.0,215.0
0.343,153.0,271.0
0.353,745.0000000000001,3900.999999999999
0.362,107.0,108.0
0.365,646.8523788315229,7272.633704511732
0.367,94.57272334029511,102.44022647378324
0.377,1578.9999999999998,45973.00000000001
0.383,72.0,85.0
0.388,452.73612623690633,5057.326368744655
