evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,111803.0
0.054,5167.0,162499.0
0.056,3722.0,175045.5
0.063,15000.0,544250.0
0.065,15000.0,529408.0
0.067,15000.0,517170.0
0.072,15000.0,1340142.0
0.073,15000.0,740705.0
0.074,15000.0,649383.5
0.075,1058.0,10683.0
0.076,15000.0,1219912.0
0.078,15000.0,1512945.0
0.081,15000.0,1246348.0
0.082,15000.0,781078.0
0.083,15000.0,974523.0
0.092,10333.666666666666,634731.0
0.093,15000.0,1122017.0
0.097,15000.0,601811.0
0.1,1546.0,36689.0
0.105,1127.0,37908.0
0.107,843.5,35015.5
0.108,15000.0,1032780.0
0.109,7558.0,463744.0
0.11,99.0,110.0
0.112,15000.0,967642.5
0.114,7553.0,443231.0
0.115,8055.0,721651.5
0.117,707.0,16902.0
0.119,15000.0,829443.0
0.122,15000.0,1281050.0
0.123,15000.0,481572.0
0.125,15000.0,833718.0
0.126,78.0,93.0
0.127,15000.0,712821.0
0.128,7539.5,375034.0
0.132,15000.0,1097751.0
0.133,15000.0,514272.0
0.134,15000.0,1235736.0
0.136,15000.0,1023305.0
0.137,65.0,96.0
0.139,7614.5,620357.0
0.142,15000.0,710885.0
0.144,8103.0,291008.0
0.147,133.0,320.0
0.148,15000.0,1386535.0
0.153,15000.0,781932.0
0.154,568.5,15344.5
0.157,8076.5,284809.0
0.16,95.0,98.0
0.174,15000.0,605065.5
0.178,405.0,5426.0
0.179,5534.666666666667,265127.6666666667
0.18,3823.0,156536.0
0.183,15000.0,1422708.0
0.185,1315.0,35589.0
0.187,280.5,656.0
0.188,130.0,160.0
0.189,15000.0,505469.0
0.19,1001.0,13068.0
0.191,93.0,203.0
0.192,161.0,715.0
0.197,3001.0,203505.0
0.198,15000.0,917348.0
0.2,107.0,221.0
0.202,1001.0,18033.0
0.203,15000.0,1266949.0
0.204,96.0,104.0
0.206,15000.0,1204879.0
0.207,87.0,96.0
0.208,7366.0,358234.0
0.21,103.0,108.0
0.211,15000.0,698130.0
0.212,15000.0,484535.0
0.213,15000.0,1267350.0
0.215,15000.0,923291.5
0.216,7555.0,582073.5
0.217,94.0,102.0
0.219,96.0,105.0
0.22,15000.0,1482685.0
0.221,15000.0,828460.0
0.223,7548.5,725923.0
0.224,84.0,95.0
0.225,1936.5,79800.5
0.226,15000.0,886977.5
0.228,87.0,95.0
0.23,543.5,9972.0
0.231,15000.0,821815.0
0.235,5190.666666666667,369756.0
0.24,15000.0,998928.0
0.244,235.0,370.0
0.248,15000.0,855807.0
0.251,88.0,89.0
0.252,140.0,302.0
0.255,15000.0,1062614.0
0.259,15000.0,920624.5
0.26,15000.0,609713.0
0.261,555.0,14597.0
0.262,15000.0,1046513.5
0.264,1001.0,79388.0
0.265,152.0,257.0
0.266,10612.666666666666,765213.6666666666
0.267,15000.0,476336.0
0.268,3501.0,202532.0
0.275,7510.0,370098.0
0.276,15000.0,929612.0
0.277,15000.0,1132776.0
0.281,15000.0,1295089.0
0.282,84.0,88.0
0.286,212.0,1473.0
0.287,1501.0,82616.0
0.288,15000.0,723040.0
0.301,1001.0,22018.0
0.305,15000.0,878013.0
0.308,92.0,100.0
0.313,740.5,17136.0
0.32,101.0,103.0
0.321,15000.0,799925.0
0.323,100.0,105.0
0.324,15000.0,859700.0
0.326,15000.0,1127504.0
0.33,8164.0,364511.5
0.343,496.0,16470.0
0.356,85.0,140.0
0.357,15000.0,1236888.0
0.362,1195.0,62521.0
0.367,85.0,136.0
0.371,102.0,110.0
0.372,108.0,113.0
0.38,97.0,145.0
0.389,190.0,222.0
0.396,103.0,107.0
