evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.0000000000002,111803.00000000004
0.054,5167.000000000001,162499.00000000003
0.056,982.4377842896721,7293.197378379385
0.063,14999.999999999996,544250.0
0.065,14999.999999999996,529407.9999999998
0.067,14999.999999999996,517170.00000000023
0.072,14999.999999999996,1340141.9999999993
0.073,14999.999999999996,727053.0097592615
0.074,14999.999999999996,594198.58550488
0.075,1058.0,10683.000000000004
0.076,14999.999999999996,1219911.999999999
0.078,14999.999999999996,1512944.9999999995
0.081,14999.999999999996,1246348.0000000002
0.082,14999.999999999996,781078.0000000005
0.083,14999.999999999996,974522.9999999994
0.092,6084.228720813564,375026.3326594738
0.093,14999.999999999996,1122017.0000000005
0.097,14999.999999999996,601811.0
0.1,1546.0,36689.000000000015
0.105,1126.9999999999998,37908.00000000001
0.107,338.7270287414337,2365.6035170755054
0.108,14999.999999999996,1031085.9185829271
0.109,1319.090595827292,11188.952363827462
0.11,99.0,110.00000000000001
0.112,14999.999999999996,962388.2873892416
0.114,1260.9520212918492,9874.144013533529
0.115,4080.441152620632,181130.0262297778
0.117,706.9999999999999,16902.000000000007
0.119,14999.999999999996,829442.9999999997
0.122,14999.999999999996,1281049.999999999
0.123,14999.999999999996,481571.99999999994
0.125,14999.999999999996,833717.9999999999
0.126,78.0,93.0
0.127,14999.999999999996,712820.9999999995
0.128,1088.5770528538621,7745.904724433426
0.132,14999.999999999996,1097751.0000000007
0.133,14999.999999999996,514271.99999999965
0.134,14999.999999999996,1235735.9999999998
0.136,14999.999999999996,1023304.9999999992
0.137,65.0,96.0
0.139,1853.3752992850634,18603.262213923663
0.142,14999.999999999996,710885.0000000003
0.144,4253.234063627347,103240.8534592775
0.147,133.0,320.0
0.148,14999.999999999996,1386534.9999999995
0.153,14999.999999999996,781931.9999999993
0.154,342.5662703033507,1603.91930350509
0.157,4158.725766385661,116397.6058044151
0.16,95.0,98.0
0.174,14999.999999999996,601338.3566761723
0.178,223.9720947380745,756.867401142876
0.179,1323.6395196703702,15901.36162444216
0.18,3822.999999999999,156536.0
0.183,14999.999999999996,1422708.0000000012
0.185,1314.9999999999998,35589.00000000001
0.187,279.5138636991017,597.4068965119167
0.188,130.0,160.0
0.189,14999.999999999996,505468.9999999997
0.19,1000.9999999999998,13068.0
0.191,93.0,202.99999999999997
0.192,161.0,715.0
0.197,3000.9999999999995,203504.99999999994
0.198,14999.999999999996,917348.0000000001
0.2,107.0,221.0
0.202,1000.9999999999998,18033.0
0.203,14999.999999999996,1266949.0000000002
0.204,96.0,104.0
0.206,14999.999999999996,1204878.999999999
0.207,87.0,96.0
0.208,7366.000000000001,358233.99999999994
0.21,103.0,108.0
0.211,14999.999999999996,698129.9999999995
0.212,14999.999999999996,484535.00000000006
0.213,14999.999999999996,1267349.9999999995
0.215,14999.999999999996,917254.1567035834
0.216,1284.5232578665127,24480.001633986874
0.217,94.0,102.0
0.219,96.0,105.0
0.22,14999.999999999996,1482685.0
0.221,14999.999999999996,828460.0000000006
0.223,1206.2338081814814,15048.708914720899
0.224,84.0,95.0
0.225,1816.717369323033,60431.698867399085
0.226,14999.999999999996,832983.6154955259
0.228,87.0,95.0
0.23,293.40415811641117,1373.1915379873274
0.231,14999.999999999996,821814.9999999992
0.235,902.6772134310322,7025.231761704981
0.24,14999.999999999996,998927.9999999992
0.244,235.0,370.00000000000006
0.248,14999.999999999996,855806.9999999997
0.251,88.0,89.0
0.252,140.0,302.0
0.255,14999.999999999996,1038227.7720519701
0.259,14999.999999999996,832825.7827481093
0.26,14999.999999999996,609713.0000000001
0.261,330.3165148762623,2684.642434291762
0.262,14999.999999999996,1038593.1898929434
0.264,1000.9999999999998,79387.99999999997
0.265,152.0,257.0
0.266,7450.338557951868,447582.57988107053
0.267,14999.999999999996,476336.00000000023
0.268,3500.999999999999,202532.0000000001
0.275,7510.000000000002,370097.99999999994
0.276,14999.999999999996,929611.9999999995
0.277,14999.999999999996,1132775.999999999
0.281,14999.999999999996,1295089.0000000007
0.282,84.0,88.0
0.286,212.0,1473.0000000000002
0.287,1500.9999999999998,82616.00000000001
0.288,14999.999999999996,720593.3651089221
0.301,1000.9999999999998,22017.999999999993
0.305,14999.999999999996,878012.9999999995
0.308,92.0,100.0
0.313,342.5609434830538,2154.6452144146615
0.32,101.0,103.0
0.321,14999.999999999996,799925.0000000001
0.323,100.0,105.0
0.324,14999.999999999996,859699.9999999997
0.326,14999.999999999996,1127504.0000000002
0.33,4463.18272088428,168084.17252079386
0.343,496.0,16470.0
0.356,85.0,140.0
0.357,14999.999999999996,1236888.0000000002
0.362,1195.0,62520.99999999998
0.367,85.0,136.0
0.371,102.0,110.00000000000001
0.372,108.0,112.99999999999999
0.38,97.0,145.0
0.389,190.0,222.00000000000003
0.396,103.0,107.0
