evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,43914.0
0.054,411.0,2971.0
0.058,479.0,42317.0
0.062,124.0,4603.0
0.065,214.0,1328.0
0.077,379.0,19814.0
0.089,727.0,4569.0
0.096,444.0,79437.0
0.098,320.0,3061.0
0.111,135.0,154.0
0.128,357.0,9334.0
0.132,74.0,975.0
0.143,285.0,16446.0
0.145,340.0,8625.0
0.146,308.0,1785.0
0.159,1336.0,56984.0
0.176,259.0,824.0
0.181,139.0,310.0
0.187,68.0,94.0
0.219,2561.0,160821.0
0.228,173.0,6354.0
0.232,684.0,13195.0
0.233,277.0,1495.0
0.238,1048.0,61201.0
0.273,186.0,379.0
0.279,426.0,21049.0
0.299,75.0,219.0
0.309,97.0,144.0
0.322,59.0,152.0
0.328,97.0,103.0
0.344,108.0,416.0
0.348,213.0,4033.0
0.353,155.0,2062.0
0.365,66.0,310.0
0.384,331.0,12742.0
0.398,77.0,149.0
