evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,31833.25
0.051,468.5,16976.0
0.052,434.0,5907.5
0.053,131.0,4510.0
0.054,411.0,2971.0
0.055,453.0,24739.5
0.057,891.0,58164.0
0.058,462.0,38954.5
0.059,352.0,8086.0
0.06,317.0,4277.0
0.061,233.0,584.0
0.062,439.0,16273.333333333334
0.063,621.5,41587.5
0.065,214.0,1328.0
0.066,259.0,407.0
0.067,314.0,9948.0
0.068,444.5,98969.0
0.069,507.0,18328.666666666668
0.07,445.0,14060.0
0.072,390.0,738.0
0.073,364.0,10418.0
0.074,548.5,27682.5
0.077,379.0,19814.0
0.078,444.0,46037.0
0.08,414.3333333333333,48569.333333333336
0.081,436.0,39308.0
0.083,703.0,51439.0
0.084,369.0,35431.0
0.085,556.0,47788.5
0.087,273.0,1886.0
0.088,543.5,7427.5
0.089,378.5,2312.5
0.092,67.0,147.0
0.093,1315.0,84877.0
0.094,387.0,20114.0
0.095,373.75,15306.0
0.096,457.0,45810.0
0.097,246.5,11376.0
0.098,320.0,3061.0
0.099,463.6,17812.6
0.1,367.0,8387.0
0.103,222.5,9385.5
0.104,426.5,36733.0
0.105,325.0,24618.0
0.106,445.0,10398.0
0.107,751.0,11848.0
0.108,408.0,20400.0
0.109,415.0,67865.0
0.11,545.0,44680.0
0.111,288.0,6266.0
0.112,217.0,488.0
0.113,470.25,44127.0
0.115,427.6666666666667,74899.33333333333
0.116,446.0,67256.0
0.117,445.0,20410.0
0.119,357.0,24771.0
0.12,379.0,10056.0
0.122,145.0,220.0
0.123,79.0,188.0
0.124,123.0,201.0
0.125,150.0,625.0
0.127,352.0,50555.0
0.128,357.0,9334.0
0.129,545.3333333333334,17829.333333333332
0.13,399.0,22419.5
0.132,280.0,7619.0
0.134,315.5,35579.0
0.135,477.5,30736.5
0.136,103.5,208.5
0.137,120.0,200.0
0.138,590.5,11859.0
0.139,381.5,15955.5
0.142,437.0,32177.0
0.143,378.0,28160.5
0.145,340.0,8625.0
0.146,199.0,968.0
0.147,298.0,11815.0
0.148,139.66666666666666,759.6666666666666
0.149,346.5,27553.5
0.15,106.0,249.0
0.151,110.0,149.0
0.152,405.3333333333333,42995.0
0.154,1022.0,48491.0
0.155,291.0,4026.0
0.156,1224.0,76048.0
0.157,90.0,184.0
0.158,461.0,14170.0
0.159,891.0,58062.0
0.16,129.0,1101.0
0.163,93.0,94.0
0.164,248.0,9848.0
0.165,386.0,17565.666666666668
0.166,196.0,2046.0
0.167,243.0,835.0
0.168,240.0,21550.0
0.169,113.0,373.0
0.17,205.5,1411.5
0.172,3488.0,272404.0
0.175,2050.0,181873.0
0.176,259.0,824.0
0.177,416.6666666666667,18941.666666666668
0.178,1167.5,64893.0
0.179,140.0,748.0
0.18,136.0,539.0
0.181,1504.0,135439.2
0.183,298.0,8984.0
0.184,202.0,856.0
0.186,191.0,483.0
0.187,68.0,94.0
0.188,170.66666666666666,1612.6666666666667
0.189,210.0,2132.0
0.19,543.6666666666666,34442.333333333336
0.193,106.33333333333333,385.0
0.194,135.0,1398.5
0.195,535.0,16278.0
0.196,131.0,336.0
0.197,2459.0,167913.0
0.198,92.0,165.0
0.199,1026.6666666666667,71055.33333333333
0.2,4001.0,346163.0
0.202,259.0,2596.0
0.203,61.0,103.5
0.204,391.0,18668.0
0.205,1092.0,87841.0
0.206,237.0,5199.0
0.207,71.0,111.0
0.208,329.5,6194.5
0.209,87.0,146.5
0.21,59.0,84.0
0.211,581.0,31428.0
0.212,241.0,1624.0
0.213,560.0,49028.5
0.214,496.5,16939.5
0.216,3519.0,299977.0
0.218,184.0,3814.0
0.219,951.75,48981.25
0.22,180.0,698.0
0.223,421.0,16000.0
0.224,91.0,101.0
0.225,69.0,96.0
0.226,112.0,486.0
0.227,92.0,190.0
0.228,173.0,6354.0
0.229,187.0,2349.0
0.231,199.0,4186.666666666667
0.232,544.5,10294.0
0.233,234.0,2254.5
0.235,265.6666666666667,2735.0
0.236,269.0,1597.0
0.237,501.0,35774.0
0.238,1048.0,61201.0
0.241,737.5,63387.5
0.242,766.6666666666666,59230.0
0.243,157.0,412.0
0.244,379.3333333333333,34026.666666666664
0.245,79.0,137.0
0.246,133.0,398.0
0.249,1074.0,56175.0
0.25,174.0,398.0
0.251,2087.0,128739.0
0.252,236.0,1338.6666666666667
0.254,273.0,1667.0
0.255,1164.0,100112.0
0.256,357.0,6738.0
0.257,229.0,2321.0
0.258,90.0,238.0
0.259,2106.5,127054.5
0.26,2491.0,331902.0
0.261,86.0,124.5
0.262,68.0,95.0
0.263,422.0,60417.5
0.264,296.3333333333333,25517.666666666668
0.265,1567.0,46161.0
0.266,439.5,35487.5
0.267,2553.0,187938.0
0.269,308.0,25445.0
0.27,1115.0,79904.0
0.272,71.5,170.0
0.273,389.5,13542.75
0.274,141.0,253.0
0.275,91.0,148.0
0.277,78.0,208.0
0.279,250.0,10587.5
0.28,79.0,186.0
0.282,47.0,92.0
0.283,104.0,525.0
0.284,113.5,313.25
0.285,658.0,19818.0
0.286,625.5,12917.0
0.287,216.0,8287.0
0.289,109.0,600.0
0.29,247.0,2575.0
0.291,491.25,31267.25
0.293,1355.0,156220.5
0.294,130.0,366.0
0.295,467.5,29546.0
0.296,267.5,4588.5
0.297,574.0,19927.0
0.298,163.0,1426.6666666666667
0.299,111.66666666666667,500.3333333333333
0.3,131.0,333.0
0.301,92.5,208.5
0.304,182.25,2612.0
0.308,432.0,11459.0
0.309,433.0,11987.0
0.31,58.0,110.0
0.311,200.0,1521.0
0.312,320.0,13518.0
0.313,189.33333333333334,1347.6666666666667
0.314,479.0,27398.0
0.315,97.0,145.0
0.316,112.0,223.0
0.317,105.0,791.5
0.318,118.0,436.3333333333333
0.32,89.0,240.0
0.321,137.0,1413.0
0.322,162.75,1979.0
0.323,82.5,155.5
0.325,102.0,588.0
0.327,182.0,489.0
0.328,97.0,103.0
0.33,149.0,3675.5
0.331,496.0,17696.0
0.332,96.0,665.0
0.333,176.0,1857.0
0.334,157.0,509.0
0.335,86.5,212.5
0.336,269.0,4111.0
0.337,319.5,13205.5
0.338,257.0,9766.0
0.34,487.0,9537.0
0.342,53.0,139.0
0.343,167.5,3204.0
0.344,108.0,416.0
0.345,274.75,9185.25
0.346,420.0,12227.0
0.347,418.0,43218.0
0.348,279.0,7989.5
0.349,134.66666666666666,2290.0
0.35,135.75,801.25
0.351,86.66666666666667,195.66666666666666
0.352,378.0,17419.5
0.353,115.0,1100.5
0.354,73.0,86.0
0.355,80.0,141.0
0.356,129.0,515.0
0.357,119.0,373.0
0.359,66.5,103.0
0.36,234.0,1245.0
0.361,282.0,3755.0
0.362,217.66666666666666,7169.333333333333
0.363,92.0,245.0
0.364,106.0,335.0
0.365,81.5,339.0
0.366,300.0,3190.0
0.367,72.0,154.0
0.369,153.0,887.0
0.37,94.0,351.0
0.371,120.0,143.0
0.372,141.5,510.0
0.374,272.0,14926.0
0.375,223.0,5280.0
0.376,156.0,809.6666666666666
0.377,148.0,598.0
0.378,118.0,844.0
0.38,151.0,484.0
0.381,189.66666666666666,2536.0
0.382,92.0,195.0
0.384,253.0,7082.0
0.385,459.0,62075.0
0.387,216.0,5252.0
0.388,571.0,36298.0
0.392,105.0,153.0
0.393,266.3333333333333,17752.333333333332
0.394,82.0,148.0
0.396,174.0,2938.6666666666665
0.397,72.0,137.0
0.398,707.3333333333334,49230.666666666664
0.399,64.0,101.0
0.4,82.0,289.0
