evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,52512.5
0.051,187.0,283.0
0.052,434.0,5907.5
0.053,131.0,4510.0
0.054,411.0,2971.0
0.055,444.0,27399.0
0.058,479.0,42317.0
0.06,317.0,4277.0
0.062,315.6666666666667,9233.0
0.065,214.0,1328.0
0.067,314.0,9948.0
0.068,444.0,144849.0
0.069,506.0,36565.0
0.073,269.0,9829.0
0.074,138.0,202.0
0.077,379.0,19814.0
0.078,444.0,46037.0
0.08,355.0,7641.0
0.085,615.0,56726.0
0.088,543.5,7427.5
0.089,727.0,4569.0
0.092,67.0,147.0
0.095,214.0,27132.5
0.096,457.0,45810.0
0.097,246.5,11376.0
0.098,320.0,3061.0
0.099,292.0,2305.0
0.1,344.0,10825.0
0.103,289.0,18532.0
0.105,347.0,29303.666666666668
0.107,751.0,11848.0
0.108,432.0,17857.0
0.109,415.0,67865.0
0.111,135.0,154.0
0.113,888.0,126413.0
0.115,444.5,95166.0
0.122,145.0,220.0
0.123,79.0,188.0
0.128,357.0,9334.0
0.129,727.5,26403.5
0.13,642.0,44390.0
0.132,280.0,7619.0
0.135,203.0,3268.0
0.136,179.0,367.0
0.137,120.0,200.0
0.138,292.0,2174.0
0.139,381.5,15955.5
0.142,437.0,32177.0
0.143,365.0,21365.0
0.145,340.0,8625.0
0.146,308.0,1785.0
0.147,298.0,11815.0
0.148,124.0,1238.0
0.149,248.0,911.0
0.15,106.0,249.0
0.152,403.0,39872.0
0.154,1022.0,48491.0
0.155,383.0,7226.0
0.156,1224.0,76048.0
0.159,1336.0,56984.0
0.165,128.0,214.0
0.166,75.5,92.0
0.169,113.0,373.0
0.17,322.0,2677.0
0.175,1015.0,95461.0
0.176,259.0,824.0
0.177,416.6666666666667,18941.666666666668
0.18,136.0,539.0
0.181,1083.5,134603.5
0.184,202.0,856.0
0.187,68.0,94.0
0.188,210.0,2132.5
0.189,210.0,2132.0
0.19,140.5,1260.0
0.193,83.0,145.0
0.194,169.0,2646.0
0.197,2459.0,167913.0
0.199,1520.0,134079.0
0.2,4001.0,346163.0
0.204,391.0,18668.0
0.205,1092.0,87841.0
0.209,88.0,133.0
0.211,581.0,31428.0
0.216,3519.0,299977.0
0.219,1118.3333333333333,58590.0
0.22,96.0,149.0
0.228,173.0,6354.0
0.229,53.0,94.0
0.231,92.0,137.0
0.232,684.0,13195.0
0.233,234.0,2254.5
0.235,265.6666666666667,2735.0
0.237,501.0,35774.0
0.238,1048.0,61201.0
0.241,1390.0,126513.0
0.242,937.5,42458.0
0.246,133.0,398.0
0.249,1074.0,56175.0
0.251,3462.0,237799.0
0.252,104.0,162.0
0.263,687.0,119202.0
0.264,356.5,38126.5
0.265,1567.0,46161.0
0.266,381.0,13477.0
0.269,308.0,25445.0
0.27,1115.0,79904.0
0.272,84.0,244.0
0.273,160.5,360.5
0.279,426.0,21049.0
0.28,79.0,186.0
0.283,104.0,525.0
0.284,120.0,536.0
0.285,658.0,19818.0
0.286,484.0,11009.0
0.291,939.0,100919.0
0.293,178.0,3275.0
0.295,467.5,29546.0
0.298,197.5,1774.5
0.299,107.0,415.0
0.301,107.0,262.0
0.304,200.66666666666666,3248.0
0.309,97.0,144.0
0.311,200.0,1521.0
0.312,320.0,13518.0
0.313,222.5,1768.0
0.316,112.0,223.0
0.317,105.0,791.5
0.322,132.0,507.5
0.327,126.0,442.0
0.328,97.0,103.0
0.33,226.5,7255.0
0.332,55.0,104.0
0.337,445.0,26166.0
0.338,59.0,107.0
0.34,487.0,9537.0
0.343,58.0,100.0
0.344,108.0,416.0
0.345,334.3333333333333,12213.0
0.346,420.0,12227.0
0.348,213.0,4033.0
0.349,202.0,6206.0
0.35,108.0,283.0
0.351,92.0,246.0
0.353,115.0,1100.5
0.354,73.0,86.0
0.355,80.0,141.0
0.356,129.0,515.0
0.359,68.0,98.0
0.362,142.0,239.0
0.364,106.0,335.0
0.365,81.5,339.0
0.374,272.0,14926.0
0.375,285.0,8619.0
0.378,118.0,844.0
0.384,331.0,12742.0
0.385,669.0,35753.0
0.388,159.0,957.0
0.396,206.0,4107.0
0.398,77.0,149.0
0.399,64.0,101.0
