evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,43914.0
0.052,561.0,1257.0
0.054,411.0,2971.0
0.058,479.0,42317.0
0.062,245.5,10232.5
0.065,214.0,1328.0
0.068,444.0,144849.0
0.077,379.0,19814.0
0.085,615.0,56726.0
0.089,727.0,4569.0
0.096,457.0,45810.0
0.098,320.0,3061.0
0.103,289.0,18532.0
0.111,135.0,154.0
0.122,145.0,220.0
0.128,357.0,9334.0
0.132,74.0,975.0
0.142,437.0,32177.0
0.143,285.0,16446.0
0.145,340.0,8625.0
0.146,308.0,1785.0
0.149,248.0,911.0
0.152,261.0,7503.0
0.154,1022.0,48491.0
0.159,1336.0,56984.0
0.169,113.0,373.0
0.176,259.0,824.0
0.181,139.0,310.0
0.187,68.0,94.0
0.189,210.0,2132.0
0.219,2561.0,160821.0
0.22,96.0,149.0
0.228,173.0,6354.0
0.232,684.0,13195.0
0.233,234.0,2254.5
0.235,89.0,200.0
0.238,1048.0,61201.0
0.264,180.0,2005.0
0.269,197.0,1002.0
0.272,84.0,244.0
0.273,160.5,360.5
0.279,426.0,21049.0
0.299,75.0,219.0
0.309,97.0,144.0
0.311,200.0,1521.0
0.322,59.0,152.0
0.327,126.0,442.0
0.328,97.0,103.0
0.33,131.0,800.0
0.344,108.0,416.0
0.348,213.0,4033.0
0.353,155.0,2062.0
0.362,142.0,239.0
0.365,66.0,310.0
0.374,272.0,14926.0
0.375,285.0,8619.0
0.378,118.0,844.0
0.384,331.0,12742.0
0.398,77.0,149.0
