evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,52512.5
0.051,187.0,283.0
0.052,434.0,5907.5
0.053,131.0,4510.0
0.054,411.0,2971.0
0.055,453.0,24739.5
0.057,891.0,58164.0
0.058,462.0,38954.5
0.059,352.0,8086.0
0.06,317.0,4277.0
0.061,233.0,584.0
0.062,471.8,18147.0
0.065,214.0,1328.0
0.066,259.0,407.0
0.067,314.0,9948.0
0.068,444.5,98969.0
0.069,496.0,19139.0
0.072,390.0,738.0
0.073,364.0,10418.0
0.074,548.5,27682.5
0.077,379.0,19814.0
0.078,444.0,46037.0
0.08,400.0,43844.0
0.081,436.0,39308.0
0.083,703.0,51439.0
0.084,369.0,35431.0
0.085,615.0,56726.0
0.087,273.0,1886.0
0.088,543.5,7427.5
0.089,727.0,4569.0
0.092,67.0,147.0
0.093,1315.0,84877.0
0.094,387.0,20114.0
0.095,373.75,15306.0
0.096,457.0,45810.0
0.097,246.5,11376.0
0.098,320.0,3061.0
0.099,322.5,10605.5
0.1,353.0,5790.0
0.103,289.0,18532.0
0.104,443.0,57846.0
0.105,335.25,26281.25
0.106,445.0,10398.0
0.107,751.0,11848.0
0.108,432.0,17857.0
0.109,415.0,67865.0
0.111,288.0,6266.0
0.113,888.0,126413.0
0.115,427.6666666666667,74899.33333333333
0.116,446.0,67256.0
0.117,445.0,20410.0
0.119,357.0,24771.0
0.12,379.0,10056.0
0.122,145.0,220.0
0.123,79.0,188.0
0.124,123.0,201.0
0.127,352.0,50555.0
0.128,357.0,9334.0
0.129,727.5,26403.5
0.13,399.0,22419.5
0.132,280.0,7619.0
0.134,315.5,35579.0
0.135,477.5,30736.5
0.136,103.5,208.5
0.137,120.0,200.0
0.138,590.5,11859.0
0.139,381.5,15955.5
0.142,437.0,32177.0
0.143,351.0,17075.333333333332
0.145,340.0,8625.0
0.146,308.0,1785.0
0.147,298.0,11815.0
0.148,139.66666666666666,759.6666666666666
0.149,346.5,27553.5
0.15,106.0,249.0
0.151,110.0,149.0
0.152,405.3333333333333,42995.0
0.154,1022.0,48491.0
0.155,383.0,7226.0
0.156,1224.0,76048.0
0.157,90.0,184.0
0.158,276.0,3768.0
0.159,891.0,58062.0
0.16,129.0,1101.0
0.163,93.0,94.0
0.164,248.0,9848.0
0.165,386.0,17565.666666666668
0.166,196.0,2046.0
0.167,243.0,835.0
0.168,254.0,1010.0
0.169,113.0,373.0
0.17,322.0,2677.0
0.172,3488.0,272404.0
0.175,2050.0,181873.0
0.176,259.0,824.0
0.177,416.6666666666667,18941.666666666668
0.178,1167.5,64893.0
0.179,140.0,748.0
0.18,136.0,539.0
0.181,1504.0,135439.2
0.183,95.0,1047.0
0.184,202.0,856.0
0.186,191.0,483.0
0.187,68.0,94.0
0.188,210.0,2132.5
0.189,210.0,2132.0
0.19,140.5,1260.0
0.193,120.0,526.0
0.194,135.0,1398.5
0.197,2459.0,167913.0
0.198,92.0,165.0
0.199,1026.6666666666667,71055.33333333333
0.2,4001.0,346163.0
0.202,259.0,2596.0
0.203,61.0,103.5
0.204,391.0,18668.0
0.205,1092.0,87841.0
0.206,237.0,5199.0
0.207,71.0,111.0
0.209,87.0,146.5
0.211,581.0,31428.0
0.212,241.0,1624.0
0.214,496.5,16939.5
0.216,3519.0,299977.0
0.219,1118.3333333333333,58590.0
