evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,311.0
0.057,415.0,62608.0
0.067,309.0,968.0
0.068,416.0,20954.0
0.075,125.0,197.0
0.083,79.0,89.0
0.089,328.0,3189.0
0.097,675.0,68002.0
0.104,94.0,100.0
0.105,335.0,9767.0
0.107,89.0,97.0
0.112,415.0,47833.0
0.12,509.6666666666667,34574.333333333336
0.132,4001.0,292738.0
0.137,81.0,139.0
0.139,128.0,217.0
0.148,2045.5,173734.0
0.155,102.0,851.0
0.157,174.0,303.0
0.163,88.0,91.0
0.167,2698.0,181707.33333333334
0.178,2111.0,141171.0
0.19,2692.6666666666665,198004.33333333334
0.191,79.0,182.0
0.196,284.5,5012.5
0.202,2040.5,139125.5
0.221,92.0,98.0
0.23,85.0,106.0
0.237,72.0,123.0
0.24,598.0,14512.0
0.248,2634.5,160283.0
0.25,81.0,90.0
0.252,76.0,97.0
0.271,169.0,388.0
0.281,67.0,95.0
0.283,2995.0,107205.0
0.284,237.0,2692.0
0.287,104.0,115.0
0.29,83.0,95.0
0.291,1599.0,97373.0
0.292,98.0,105.0
0.294,2659.0,262495.0
0.295,1669.0,75521.0
0.303,99.0,105.0
0.32,194.0,395.0
0.331,147.5,507.5
0.335,78.0,94.5
0.346,400.0,1187.0
0.347,95.0,111.0
0.349,108.0,366.0
0.351,88.0,102.0
0.353,382.0,5592.5
0.359,98.0,99.0
0.36,193.0,318.0
0.365,3252.0,204334.0
0.373,54.0,55.0
0.386,181.0,502.0
0.388,583.0,20023.0
