evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.8333333333335,214056.33333333334
0.054,193.0,690.0
0.062,2134.4,128604.2
0.073,3588.9444444444443,241137.66666666666
0.074,125.0,194.0
0.075,127.0,166.0
0.085,4001.0,281481.5
0.087,110.0,111.0
0.097,3812.5,266575.375
0.108,4001.0,279646.5
0.118,85.0,99.0
0.12,3448.1428571428573,251669.5
0.13,108.0,109.0
0.132,3614.8,252728.73333333334
0.134,413.0,9310.0
0.138,225.0,385.0
0.143,2203.0,134598.0
0.146,98.0,101.0
0.155,2857.1111111111113,167154.33333333334
0.167,3172.5714285714284,191167.7142857143
0.172,222.0,504.0
0.175,86.0,93.0
0.178,2930.818181818182,172399.54545454544
0.18,95.0,103.0
0.19,2381.6666666666665,138520.33333333334
0.202,3277.0,226428.25
0.208,225.0,644.0
0.213,2391.2,121156.6
0.221,110.5,127.0
0.223,88.0,89.0
0.225,4001.0,294573.0
0.234,81.0,82.0
0.236,223.0,1279.0
0.237,2578.5,153056.5
0.239,75.0,105.0
0.248,2435.0,132466.83333333334
0.255,2007.0,83331.0
0.26,2210.0,69446.5
0.272,2162.0,98225.83333333333
0.283,1301.4,63139.0
0.288,726.0,1931.0
0.295,1097.3333333333333,39368.666666666664
0.316,80.0,88.0
0.318,1310.0,30738.666666666668
0.33,94.0,102.0
0.342,1096.0,25279.0
0.345,178.0,341.0
0.353,1196.0,39467.5
0.355,89.0,93.0
0.356,90.0,160.0
0.358,105.0,113.0
0.359,87.0,95.0
0.365,1309.0,41359.0
0.369,215.0,346.0
0.371,141.0,267.0
0.388,1167.0,35521.0
