evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.0,193499.0
0.054,193.0,690.0
0.062,1667.75,91105.25
0.073,3531.9,228992.5
0.074,125.0,194.0
0.085,4001.0,287580.0
0.097,3699.4,260085.4
0.108,4001.0,297171.25
0.12,3455.8571428571427,251546.2857142857
0.13,108.0,109.0
0.132,3357.3333333333335,224854.33333333334
0.138,225.0,385.0
0.146,98.0,101.0
0.155,3307.6666666666665,192238.33333333334
0.167,2841.2,164387.4
0.172,222.0,504.0
0.178,2936.8888888888887,166948.0
0.18,95.0,103.0
0.19,2556.25,135279.25
0.202,3035.6666666666665,203893.66666666666
0.208,225.0,644.0
0.213,2876.0,150508.0
0.221,89.0,96.0
0.223,88.0,89.0
0.225,4001.0,297667.0
0.237,4001.0,273826.0
0.248,2698.25,164330.25
0.255,2007.0,83331.0
0.26,2210.0,69446.5
0.272,2647.0,152081.0
0.283,410.6666666666667,3872.6666666666665
0.295,826.5,30501.5
0.318,1915.0,46055.0
0.342,1096.0,25279.0
0.345,178.0,341.0
0.353,1175.0,32709.0
0.356,90.0,160.0
0.369,215.0,346.0
