evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.0,197901.0
0.054,193.0,690.0
0.062,2134.4,128604.2
0.073,3506.5333333333333,233693.6
0.074,125.0,194.0
0.075,127.0,166.0
0.085,4001.0,281481.5
0.097,3749.6666666666665,260561.83333333334
0.108,4001.0,291577.2
0.12,3227.0,240578.7
0.13,108.0,109.0
0.132,3587.214285714286,248550.35714285713
0.138,225.0,385.0
0.143,2203.0,134598.0
0.146,98.0,101.0
0.155,3231.3333333333335,194871.16666666666
0.167,3034.5,184344.0
0.172,222.0,504.0
0.175,86.0,93.0
0.178,3043.3,179512.6
0.18,95.0,103.0
0.19,2057.8,108338.4
0.202,3035.6666666666665,203893.66666666666
0.208,225.0,644.0
0.213,2694.25,149051.0
0.221,89.0,96.0
0.223,88.0,89.0
0.225,4001.0,297667.0
0.236,223.0,1279.0
0.237,2578.5,153056.5
0.239,75.0,105.0
0.248,2698.25,164330.25
0.255,2007.0,83331.0
0.26,2210.0,69446.5
0.272,2256.4,113427.6
0.283,626.5,14164.75
0.295,1097.3333333333333,39368.666666666664
0.316,80.0,88.0
0.318,1310.0,30738.666666666668
0.342,1096.0,25279.0
0.345,178.0,341.0
0.353,1175.0,32709.0
0.355,89.0,93.0
0.356,90.0,160.0
0.369,215.0,346.0
0.388,1167.0,35521.0
